#################################################################
    Simulation type: Simple vibration, timestep: 1316
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
559,1.029280e-18,1.026192e-15,2.258603e-03,3.039849e-03,5.075973e-04,-1.260267e-01,1.342183e-01,8.812126e+00
561,1.157709e-18,1.154236e-15,2.249993e-03,3.082823e-03,4.888713e-04,-7.073048e-02,1.039035e-01,9.117318e-01
564,1.075815e-18,1.072588e-15,2.414062e-03,2.969535e-03,4.927799e-04,-8.192792e-03,-2.828914e-02,2.000191e+00
568,2.436360e-19,2.429051e-16,2.147266e-03,2.974609e-03,4.795024e-04,1.337797e+00,-1.851366e+00,1.742333e+00
570,1.112877e-18,1.109538e-15,2.218753e-03,2.965626e-03,4.974757e-04,4.739485e-02,2.899685e-02,1.993642e+00
571,1.237696e-17,1.233983e-14,2.117939e-03,2.978079e-03,5.095912e-04,3.346647e-01,2.272012e-01,5.339168e+00
574,4.315362e-18,4.302416e-15,2.258597e-03,3.031249e-03,4.990772e-04,1.906554e-02,-4.364331e-02,2.462446e+00
578,5.420567e-19,5.404306e-16,2.499609e-03,2.971484e-03,4.744588e-04,1.149474e-01,-6.423976e-01,-4.484950e+00
581,2.546921e-18,2.539280e-15,2.304684e-03,2.989838e-03,4.916712e-04,-4.625802e-02,-2.566340e-02,-3.062415e-01
584,2.746966e-18,2.738725e-15,2.414061e-03,2.969529e-03,5.259378e-04,-6.020314e-03,1.679626e-02,2.039798e+00
587,2.408719e-18,2.401493e-15,2.000391e-03,2.956264e-03,4.879091e-04,-8.046679e-02,-9.744739e-01,4.383608e+00
590,1.342715e-18,1.338686e-15,2.264067e-03,2.855474e-03,5.239441e-04,9.244808e-02,-9.696619e-02,2.569735e+00
591,1.237888e-18,1.234174e-15,2.239847e-03,3.204688e-03,4.920023e-04,7.962513e-02,1.202878e-02,4.729897e+00
592,8.466878e-18,8.441478e-15,2.264847e-03,2.818496e-03,4.982633e-04,-8.705651e-03,-3.623075e-01,2.181298e+00
598,1.016774e-18,1.013724e-15,2.263275e-03,2.747643e-03,4.951371e-04,8.500732e-03,-1.137382e-01,3.292681e+00
607,1.079009e-18,1.075772e-15,2.256250e-03,3.032814e-03,5.177298e-04,1.220605e-02,5.863038e-02,5.251583e+00
616,2.712650e-19,2.704512e-16,2.148047e-03,2.974610e-03,4.787216e-04,2.173215e+00,-8.596440e-01,-1.514014e+00
618,2.134145e-18,2.127743e-15,2.213282e-03,2.989851e-03,4.829945e-04,-2.047467e-01,-5.610816e-02,-6.235072e-01
619,3.499143e-18,3.488646e-15,2.119527e-03,2.990821e-03,5.234305e-04,4.835947e-03,-4.855183e-01,5.190147e+00
622,9.367891e-18,9.339787e-15,2.251591e-03,3.035147e-03,4.965964e-04,-3.312614e-02,1.109431e-02,2.693990e+00
632,1.162677e-18,1.159189e-15,2.402344e-03,2.959382e-03,5.317327e-04,9.702817e-03,-2.657131e-01,1.848014e+00
633,8.269275e-18,8.244467e-15,2.253141e-03,2.967260e-03,4.781842e-04,5.036490e-01,8.215855e-01,-4.772623e+00
638,2.969325e-18,2.960417e-15,2.264070e-03,2.855466e-03,5.087207e-04,3.029981e-01,-9.655967e-03,5.789905e+00
640,1.475954e-17,1.471526e-14,2.250768e-03,2.819480e-03,4.930967e-04,1.005373e-01,2.052384e-01,8.908486e+00
643,1.176769e-18,1.173238e-15,2.238305e-03,2.970300e-03,4.834043e-04,3.115772e-01,-1.291312e-01,1.681751e+00
644,4.355311e-18,4.342245e-15,2.233604e-03,2.846920e-03,4.806474e-04,-1.247665e-01,-9.680955e-01,-1.111505e+00
654,9.907456e-18,9.877733e-15,2.130818e-03,2.980193e-03,4.800015e-04,-6.541723e-01,1.136316e-02,-7.879355e-01
655,3.367684e-18,3.357581e-15,2.258594e-03,3.039854e-03,5.180908e-04,-9.874998e-02,2.595284e-01,1.402823e+01
657,1.266744e-18,1.262944e-15,2.239067e-03,3.084375e-03,4.951302e-04,3.511190e-02,1.363553e-02,1.544789e+00
664,1.045811e-17,1.042674e-14,2.146225e-03,2.974238e-03,4.826374e-04,1.108233e+00,3.800354e-01,2.517113e+00
666,7.118145e-18,7.096790e-15,2.219137e-03,2.975786e-03,4.834354e-04,-3.955644e-01,-4.921408e-02,2.064588e+00
667,1.061318e-17,1.058134e-14,2.116782e-03,2.993386e-03,5.082325e-04,3.310009e-01,2.455153e-01,7.153353e+00
669,9.864247e-18,9.834655e-15,2.028902e-03,2.999307e-03,4.880670e-04,7.492228e-02,9.044511e-02,-6.318872e-01
670,1.243340e-17,1.239610e-14,2.264836e-03,3.030490e-03,4.942384e-04,9.288124e-04,-5.342912e-01,5.046395e+00
680,2.753477e-18,2.745216e-15,2.428125e-03,2.963280e-03,5.095390e-04,-1.185775e-02,4.896028e-01,3.382873e+00
681,9.623182e-18,9.594312e-15,2.259007e-03,2.971120e-03,4.784669e-04,7.661042e-01,1.833604e-01,-2.850335e+00
685,1.585188e-17,1.580433e-14,2.231193e-03,2.914028e-03,4.920467e-04,9.020483e-02,1.185724e-02,4.203541e+00
686,8.647250e-18,8.621308e-15,2.264067e-03,2.855393e-03,5.395592e-04,-3.396502e-01,6.217908e-01,1.048957e+01
692,2.602428e-19,2.594621e-16,2.233985e-03,2.848047e-03,4.787356e-04,-6.759035e-01,-4.145129e-01,-4.930598e-01
694,4.434880e-18,4.421576e-15,2.255467e-03,2.725391e-03,4.842757e-04,8.332993e-01,1.417766e-01,4.911985e+00
697,1.331541e-17,1.327547e-14,2.262848e-03,2.989062e-03,4.850163e-04,7.128174e-01,-8.889220e-03,1.026310e+00
703,1.101655e-17,1.098350e-14,2.250390e-03,3.093734e-03,5.443601e-04,-1.044333e+00,-5.054987e-01,8.016773e+00
711,1.055208e-17,1.052042e-14,2.235121e-03,2.770410e-03,4.775629e-04,-1.310941e-01,1.352051e+00,-6.435064e+00
712,1.175960e-17,1.172432e-14,2.137649e-03,2.957165e-03,4.860096e-04,-3.394060e-01,-6.399302e-01,4.100145e+00
714,9.468798e-19,9.440392e-16,2.221726e-03,2.975391e-03,4.824222e-04,-1.019818e+00,2.150593e+00,2.104143e+00
715,3.319325e-18,3.309367e-15,2.120314e-03,2.990627e-03,5.103294e-04,-1.349210e-01,1.730947e-01,5.186781e+00
718,1.219200e-17,1.215542e-14,2.252344e-03,3.038395e-03,4.894500e-04,-5.049369e-02,1.107342e+00,5.573950e+00
725,1.082993e-17,1.079744e-14,2.323469e-03,2.995369e-03,4.891027e-04,-2.505387e-01,1.787649e-01,2.222989e+00
728,9.905896e-18,9.876178e-15,2.397164e-03,2.973606e-03,5.443980e-04,-1.975914e+00,-5.223577e-02,6.527334e+00
729,1.058126e-18,1.054952e-15,2.267975e-03,2.974229e-03,4.834033e-04,-7.800247e-02,-2.757129e-02,-1.899151e+00
731,1.502659e-17,1.498151e-14,2.009507e-03,2.962537e-03,4.979551e-04,-4.409895e-01,1.158198e-01,4.676715e+00
733,8.866564e-18,8.839965e-15,2.229651e-03,2.916571e-03,4.956870e-04,6.043146e-01,-2.297998e-01,1.424486e+00
739,1.301412e-18,1.297508e-15,2.238282e-03,2.970303e-03,4.990246e-04,3.569865e-01,-2.430887e-01,8.986255e+00
740,1.531007e-17,1.526414e-14,2.245590e-03,2.825134e-03,5.061159e-04,3.324592e-01,-2.267148e-02,4.211835e+00
763,1.019220e-18,1.016162e-15,2.113253e-03,2.992190e-03,5.052785e-04,6.716800e-01,4.509161e-01,4.714725e+00
766,9.244748e-18,9.217014e-15,2.262010e-03,3.035236e-03,4.931230e-04,2.035383e+00,-1.269163e+00,6.565271e+00
773,1.030220e-18,1.027130e-15,2.311716e-03,2.988299e-03,4.849769e-04,-2.238649e-01,-3.754803e-01,1.110726e+00
776,5.697576e-18,5.680484e-15,2.386034e-03,2.959438e-03,5.341431e-04,-2.348994e+00,8.819649e-01,5.182883e+00
777,9.908817e-18,9.879090e-15,2.252648e-03,2.964366e-03,4.856657e-04,-6.441884e-01,-6.494400e-01,6.971355e-01
780,7.555243e-18,7.532577e-15,2.268750e-03,2.872657e-03,4.898755e-04,2.939685e-02,-5.998216e-02,1.254451e+00
781,1.942702e-18,1.936874e-15,2.242183e-03,2.906376e-03,4.832076e-04,-2.515540e-01,3.642572e-01,1.005363e+00
788,6.918970e-18,6.898213e-15,2.235941e-03,2.836404e-03,5.147728e-04,-2.026525e-01,2.954635e+00,7.538748e+00
807,5.808187e-19,5.790763e-16,2.233984e-03,2.760548e-03,4.767635e-04,7.546292e-01,3.857914e-01,-2.529937e+00
810,2.807550e-18,2.799127e-15,2.221894e-03,2.975760e-03,4.899632e-04,-1.510250e-01,2.641326e+00,8.075827e+00
821,1.553580e-17,1.548919e-14,2.304114e-03,2.983681e-03,4.959489e-04,2.197772e-01,4.257983e-01,4.292279e+00
822,2.655463e-17,2.647497e-14,2.353884e-03,2.981546e-03,4.946123e-04,1.561867e+00,-5.348525e-01,1.003721e+01
824,5.626880e-18,5.609999e-15,2.499443e-03,2.983711e-03,5.201906e-04,1.519068e-01,1.645888e+00,4.548498e+00
831,1.271508e-18,1.267694e-15,2.264140e-03,3.219604e-03,4.859049e-04,2.465480e-01,-6.196275e-02,2.436573e+00
836,1.470535e-18,1.466123e-15,2.235937e-03,2.827337e-03,5.060469e-04,-1.066272e-01,1.281032e-01,4.470097e+00
838,4.810139e-19,4.795709e-16,2.271092e-03,2.725393e-03,4.810782e-04,7.686940e-03,-1.310047e-02,-6.244533e+00
862,1.072022e-18,1.068806e-15,2.258598e-03,3.039860e-03,4.904378e-04,1.644069e-01,3.958880e-01,1.805201e+00
869,1.191344e-17,1.187770e-14,2.312932e-03,2.983900e-03,4.977291e-04,1.037240e+00,-1.476390e+00,5.143319e+00
872,2.310468e-18,2.303537e-15,2.499609e-03,2.981251e-03,5.083365e-04,8.518049e-02,4.152156e-02,4.937910e+00
873,1.278831e-17,1.274995e-14,2.271268e-03,2.973793e-03,4.781038e-04,-2.240209e+00,-2.625993e+00,-1.893496e+00
877,1.085346e-17,1.082090e-14,2.230482e-03,2.905483e-03,4.953068e-04,-1.520480e-01,4.154796e-02,2.547808e+00
884,1.195584e-18,1.191997e-15,2.267196e-03,2.816440e-03,5.216186e-04,1.781908e-01,-2.005078e-03,3.922731e+00
885,2.339811e-18,2.332792e-15,2.259377e-03,3.192187e-03,4.924195e-04,-2.549402e-02,-1.284844e-01,5.615724e+00
886,1.368303e-18,1.364198e-15,2.263276e-03,2.747647e-03,4.998183e-04,-1.754842e-02,-1.281698e-01,5.018521e+00
889,1.213908e-17,1.210266e-14,2.262609e-03,2.994506e-03,4.848154e-04,9.147621e-01,-1.682609e-01,2.617796e+00
900,7.950043e-18,7.926193e-15,2.394918e-03,2.991743e-03,4.822486e-04,-2.921659e-01,-5.679916e-01,2.078922e-01
903,1.038720e-17,1.035604e-14,2.234371e-03,2.760833e-03,4.838965e-04,4.756242e-01,-2.859943e-02,4.077692e+00
908,2.702896e-18,2.694788e-15,2.239057e-03,2.785925e-03,4.892136e-04,2.259072e-03,1.727113e-01,3.916587e+00
909,1.085207e-18,1.081952e-15,2.046119e-03,2.993748e-03,4.888962e-04,1.125962e-01,2.814650e-03,4.246096e-01
910,1.389716e-18,1.385547e-15,2.257815e-03,3.036742e-03,4.873132e-04,1.788873e-01,3.582894e-01,2.916854e+00
917,1.143006e-18,1.139577e-15,2.310127e-03,2.989065e-03,4.927854e-04,-3.290631e-01,1.383680e-01,3.647824e+00
918,1.918275e-18,1.912520e-15,2.353126e-03,2.985941e-03,4.839973e-04,1.014053e+00,-1.003146e+00,3.550532e+00
920,1.503034e-17,1.498525e-14,2.499248e-03,2.990624e-03,5.131426e-04,4.657163e-02,2.446328e+00,1.088733e+01
923,1.328639e-18,1.324654e-15,2.000391e-03,2.960939e-03,4.956096e-04,-1.639119e-01,-1.964521e-01,8.592104e+00
924,1.376983e-17,1.372852e-14,2.261720e-03,2.870513e-03,4.867263e-04,-1.573169e-01,1.401012e-02,3.240926e+00
925,9.536438e-18,9.507828e-15,2.228146e-03,2.912499e-03,4.982595e-04,-7.837067e-02,-5.505235e-03,2.251040e+00
927,4.439208e-18,4.425890e-15,2.264066e-03,3.219528e-03,4.968007e-04,7.588503e-02,1.235127e-01,1.070915e+00
932,8.454652e-18,8.429288e-15,2.264181e-03,2.815565e-03,5.246055e-04,4.064139e-01,-5.737665e-01,3.394025e+00
933,9.893111e-19,9.863432e-16,2.259386e-03,3.192186e-03,4.998172e-04,-2.240942e-05,-3.436972e-02,6.881842e+00
943,1.209798e-17,1.206168e-14,2.251510e-03,3.053099e-03,4.821393e-04,2.692793e-01,2.064676e-01,4.718235e-01
946,1.613829e-17,1.608987e-14,2.317161e-03,2.958963e-03,4.944562e-04,-5.555713e-01,1.144365e-01,3.281500e+00
955,1.453239e-17,1.448879e-14,2.087499e-03,2.966183e-03,4.823541e-04,8.623938e-02,-8.958097e-01,1.604381e+00
958,2.508651e-19,2.501125e-16,2.258984e-03,3.040234e-03,4.982531e-04,-8.516900e-01,-1.718898e-01,3.241898e+00
965,3.810997e-18,3.799564e-15,2.325780e-03,2.952542e-03,5.283161e-04,-6.857820e-03,1.859471e-01,2.953846e+00
968,5.921651e-19,5.903886e-16,2.499608e-03,2.986724e-03,5.060446e-04,2.868653e-01,-1.081210e-01,5.466810e+00
971,5.576814e-19,5.560084e-16,2.000389e-03,2.956244e-03,4.927954e-04,-3.800109e-01,-1.083094e-01,7.750591e+00
972,8.256227e-18,8.231459e-15,2.262965e-03,2.860412e-03,4.993280e-04,2.744380e-01,-6.793622e-01,2.561908e+00
981,1.249365e-17,1.245617e-14,2.255847e-03,3.143371e-03,4.849654e-04,3.818669e-02,-5.235324e-01,7.767841e-01
991,1.317137e-17,1.313185e-14,2.269132e-03,3.069144e-03,4.894398e-04,4.527816e-01,-5.024415e-01,1.722908e+00
1001,1.753278e-17,1.748018e-14,2.252198e-03,3.208738e-03,5.082690e-04,-1.682822e-01,2.965866e-02,7.542361e+00
1004,1.091288e-17,1.088014e-14,2.238183e-03,2.785483e-03,4.984316e-04,5.308659e-01,-4.934484e-01,5.963175e+00
1006,1.094850e-17,1.091565e-14,2.240264e-03,3.029257e-03,4.848555e-04,5.644653e-01,-1.332359e+00,8.826331e-01
1013,1.041934e-17,1.038809e-14,2.329080e-03,2.990434e-03,5.272471e-04,2.093700e+00,1.652870e-02,8.084149e+00
1014,2.558473e-19,2.550797e-16,2.350391e-03,2.980078e-03,4.779460e-04,1.466739e+00,-1.405412e-01,-4.908011e+00
1016,1.829957e-18,1.824468e-15,2.499608e-03,2.955453e-03,5.052403e-04,3.259709e-02,-7.814034e-02,4.402265e-01
1020,4.597680e-18,4.583887e-15,2.264062e-03,2.856260e-03,4.942351e-04,3.363590e-02,3.909420e-01,1.530912e+00
1033,1.173661e-17,1.170140e-14,2.260539e-03,2.977241e-03,4.873638e-04,1.419309e-01,1.999349e+00,3.353871e+00
1038,5.074173e-19,5.058951e-16,2.136328e-03,2.988672e-03,4.791187e-04,1.396994e+00,1.300399e+00,-1.237655e+00
1044,3.092684e-17,3.083405e-14,2.397716e-03,2.986964e-03,4.968346e-04,-4.315895e-01,1.139914e-01,2.853025e+00
1051,5.691976e-18,5.674900e-15,2.083594e-03,2.955598e-03,4.779034e-04,-3.856223e-01,-2.186351e-01,-5.818870e+00
1053,5.309198e-19,5.293270e-16,2.048828e-03,2.975759e-03,4.771606e-04,7.179554e-01,1.483779e+00,-4.282566e+00
1054,5.412100e-19,5.395863e-16,2.235547e-03,3.029296e-03,4.798807e-04,-1.401099e+00,6.716473e-02,-3.206881e+00
1061,7.178897e-18,7.157360e-15,2.369863e-03,2.996875e-03,5.075581e-04,-1.561499e-01,8.085296e-01,5.059893e+00
1062,4.842447e-19,4.827920e-16,2.351172e-03,2.980859e-03,4.806800e-04,-2.808762e+00,-3.515484e-01,1.188824e+00
1064,1.273267e-17,1.269448e-14,2.491798e-03,2.966014e-03,5.052490e-04,4.621877e-01,-3.284412e-01,2.322520e+00
1068,1.238638e-17,1.234922e-14,2.269325e-03,2.853393e-03,4.933590e-04,3.728580e+00,1.883787e-01,4.903923e+00
1078,2.097260e-18,2.090969e-15,2.242968e-03,2.738282e-03,4.853626e-04,2.931711e-02,1.119399e-03,-5.925884e-01
1086,2.042349e-18,2.036222e-15,2.136893e-03,2.987891e-03,4.814275e-04,2.720303e-02,8.491436e-01,3.790021e+00
1089,2.057468e-18,2.051295e-15,2.267237e-03,3.078858e-03,4.821373e-04,1.598092e-01,4.093430e-02,-3.536296e-01
1090,2.714424e-19,2.706280e-16,2.305079e-03,2.968360e-03,4.763877e-04,-5.278356e-01,8.208986e-01,-3.382326e+00
1097,1.524815e-17,1.520240e-14,2.265865e-03,3.138387e-03,5.037959e-04,5.240663e-01,-2.402198e-01,3.965629e+00
1101,7.560614e-19,7.537933e-16,2.049089e-03,2.975660e-03,4.795031e-04,-4.260598e-01,-1.429225e-01,-2.801954e+00
1102,1.340278e-17,1.336257e-14,2.235189e-03,3.028884e-03,4.860080e-04,-1.078508e-01,1.234063e-01,4.821355e+00
1109,1.545300e-17,1.540664e-14,2.316410e-03,2.958547e-03,5.283266e-04,4.646307e-02,-6.101065e-02,5.921263e+00
1110,1.822705e-17,1.817237e-14,2.370202e-03,2.983942e-03,4.918829e-04,5.796269e-01,-4.581760e-01,4.197094e+00
1112,9.222436e-18,9.194769e-15,2.490452e-03,2.957808e-03,5.051611e-04,2.925188e-01,-2.760771e-03,6.010514e+00
1117,1.437266e-17,1.432954e-14,2.233571e-03,2.933142e-03,4.917008e-04,-9.771922e-02,8.765784e-02,9.584283e-01
1119,5.931141e-19,5.913347e-16,2.266798e-03,3.203515e-03,4.775404e-04,2.041967e+00,-1.455973e-01,-2.301945e+00
1124,1.037786e-17,1.034673e-14,2.261718e-03,2.830270e-03,5.072048e-04,-4.726975e-02,2.167879e+00,4.230344e+00
1125,1.213726e-17,1.210085e-14,2.263589e-03,3.143751e-03,4.799993e-04,-2.527955e-01,3.507102e-02,-9.429920e-01
1126,1.064303e-17,1.061110e-14,2.234004e-03,2.729273e-03,4.812169e-04,4.789042e-01,-9.780645e-01,1.289747e+00
1138,7.051495e-18,7.030341e-15,2.322505e-03,2.958140e-03,4.804103e-04,-4.219025e-01,3.078278e-01,-1.111960e+00
1140,5.044236e-19,5.029103e-16,2.392578e-03,2.995328e-03,4.779590e-04,3.626584e-01,1.553592e-01,-3.021551e+00
1145,5.951707e-18,5.933852e-15,2.237500e-03,3.123673e-03,5.019878e-04,-4.315638e-02,-4.602589e-01,2.451539e+00
1148,1.280465e-17,1.276624e-14,2.256961e-03,2.779759e-03,4.830059e-04,-1.806597e-01,-3.212011e-01,5.116273e-01
1149,2.392081e-19,2.384905e-16,2.049610e-03,2.976172e-03,4.787234e-04,-2.407699e+00,-2.474189e+00,-3.674133e+00
1150,8.598207e-18,8.572413e-15,2.228957e-03,3.048361e-03,4.898437e-04,-3.591401e-01,4.507662e-01,4.664236e+00
1157,3.794477e-18,3.783094e-15,2.278098e-03,2.979660e-03,5.108591e-04,4.389281e-02,7.218121e-03,2.513813e+00
1158,1.969833e-18,1.963924e-15,2.350843e-03,2.980079e-03,4.846112e-04,-1.340115e+00,2.644131e-01,7.588660e+00
1160,7.156037e-18,7.134569e-15,2.499609e-03,2.961719e-03,5.056684e-04,-1.432676e-01,-4.180654e-01,1.660478e+01
1165,1.281203e-17,1.277359e-14,2.235560e-03,2.946725e-03,4.803565e-04,1.197392e-01,3.785995e-01,-3.536193e-01
1166,1.363413e-17,1.359323e-14,2.272773e-03,2.968778e-03,5.087586e-04,-1.998974e+00,-1.536916e-02,2.498669e+00
1167,4.313899e-18,4.300958e-15,2.269592e-03,3.224609e-03,4.992137e-04,-1.249177e+00,-1.367869e-01,4.393952e+00
1172,9.719877e-19,9.690717e-16,2.233589e-03,2.787501e-03,5.293847e-04,-3.844694e-01,7.283183e-03,4.023256e+00
1173,1.046526e-17,1.043386e-14,2.266515e-03,3.148176e-03,4.840041e-04,-2.423726e-01,2.737697e-01,3.007421e+00
1174,1.071627e-18,1.068412e-15,2.242399e-03,2.731078e-03,4.791326e-04,-2.668064e-01,-2.850306e-01,-1.395407e+00
1177,9.270326e-18,9.242515e-15,2.241406e-03,3.007855e-03,5.138394e-04,-1.880903e-02,1.290453e-01,6.621995e+00
1182,1.763751e-17,1.758459e-14,2.136703e-03,2.989213e-03,4.868681e-04,2.736900e-01,2.092679e+00,6.819737e+00
1186,7.871068e-19,7.847455e-16,2.304297e-03,2.969141e-03,4.775303e-04,-2.316866e+00,-4.017002e-01,-2.369125e+00
1188,1.061193e-18,1.058009e-15,2.392953e-03,2.995304e-03,4.842035e-04,-1.638114e-01,-8.221976e-02,1.895156e+00
1197,3.161249e-18,3.151765e-15,2.031250e-03,2.983590e-03,4.916205e-04,1.773615e-03,8.494023e-02,3.615514e+00
1205,1.504302e-17,1.499789e-14,2.287497e-03,2.973979e-03,5.025372e-04,-7.264944e-03,1.894520e-01,2.526883e+00
1206,3.101041e-19,3.091738e-16,2.351172e-03,2.980079e-03,4.873168e-04,4.786350e-01,2.967460e-01,1.143941e+01
1208,5.590724e-19,5.573952e-16,2.499609e-03,2.969530e-03,5.013661e-04,1.580780e-01,-2.889782e-02,3.905292e+00
1215,1.131476e-17,1.128082e-14,2.264131e-03,3.203913e-03,4.846343e-04,4.433642e-01,-1.042041e-01,4.688659e+00
1220,1.089911e-18,1.086642e-15,2.233593e-03,2.787501e-03,5.363948e-04,-2.704646e-02,2.909946e-02,2.722703e+00
1222,2.564034e-18,2.556342e-15,2.247657e-03,2.729687e-03,4.892467e-04,-8.077391e-02,4.596170e-02,1.426748e+00
1225,3.137970e-18,3.128556e-15,2.240620e-03,3.007024e-03,5.040951e-04,-2.222078e-01,-4.958648e-02,4.472611e+00
1233,1.087714e-17,1.084451e-14,2.251606e-03,3.084011e-03,4.793010e-04,5.041400e-01,-2.735884e-01,-2.899770e+00
1234,1.572770e-17,1.568052e-14,2.306611e-03,2.957591e-03,4.818413e-04,-7.638696e-01,7.333586e-03,1.346992e+00
1236,9.898752e-19,9.869055e-16,2.392976e-03,2.995310e-03,4.881134e-04,-1.942176e-01,3.473110e-02,7.392452e+00
1244,9.801642e-18,9.772237e-15,2.263281e-03,2.793689e-03,4.899448e-04,-1.264168e-02,2.847054e-01,2.572443e+00
1245,1.090825e-17,1.087552e-14,2.035268e-03,2.987658e-03,4.899203e-04,1.081169e+00,-1.279113e+00,4.832189e+00
1253,1.283542e-17,1.279692e-14,2.277563e-03,2.967178e-03,5.157731e-04,-5.009854e-02,-8.276316e-01,3.215208e+00
1254,1.923188e-18,1.917418e-15,2.352496e-03,2.980336e-03,4.890366e-04,1.561761e+00,-1.422304e+00,1.159163e+01
1256,8.516366e-18,8.490817e-15,2.376516e-03,2.997285e-03,5.132702e-04,3.697386e-02,-4.051651e-01,4.922603e+00
1259,9.927343e-18,9.897561e-15,2.009693e-03,2.981169e-03,4.819272e-04,1.303534e+00,2.621891e-01,1.218823e+00
1262,5.820305e-18,5.802844e-15,2.256360e-03,2.972380e-03,5.126657e-04,-1.173743e+00,7.498394e-01,4.682728e+00
1263,6.982023e-18,6.961077e-15,2.255890e-03,3.215634e-03,4.896334e-04,2.052626e+00,2.530731e-01,2.411608e+00
1278,3.136963e-18,3.127552e-15,2.245315e-03,2.962502e-03,5.204458e-04,1.279894e-02,3.327755e-02,1.025483e+00
1279,6.100411e-19,6.082109e-16,2.234765e-03,3.073830e-03,4.760511e-04,-3.853775e-01,1.041644e+00,-3.649467e+00
1281,2.934455e-19,2.925651e-16,2.251172e-03,3.083985e-03,4.755996e-04,-1.660443e+00,4.991839e-01,-7.335484e+00
1282,9.130336e-18,9.102945e-15,2.302966e-03,2.968479e-03,4.812374e-04,-1.226088e+00,-1.772139e+00,-2.781541e-01
1284,1.014462e-17,1.011419e-14,2.392962e-03,2.995245e-03,4.915656e-04,5.526990e-01,1.578592e-01,7.307178e+00
1310,2.461839e-18,2.454453e-15,2.255469e-03,2.962499e-03,5.088253e-04,3.677610e-01,2.562689e-02,3.746573e+00
1326,3.004455e-18,2.995441e-15,2.245312e-03,2.962499e-03,5.235481e-04,6.724063e-03,-1.647894e-03,-1.602009e+00
1327,1.397379e-17,1.393187e-14,2.234437e-03,3.073235e-03,4.813123e-04,-3.726159e-01,-2.398127e-03,1.488342e+00
1330,2.280346e-18,2.273505e-15,2.316403e-03,2.960155e-03,4.838018e-04,-4.246935e-02,-6.641254e-02,1.333652e+00
1349,4.801663e-18,4.787258e-15,2.296874e-03,2.962505e-03,5.223698e-04,-3.718617e-02,2.191895e-01,4.978734e+00
1350,8.591491e-18,8.565717e-15,2.352805e-03,2.986273e-03,4.894042e-04,-3.255132e-01,3.726538e-01,6.276360e+00
1359,1.071509e-18,1.068294e-15,2.252348e-03,3.208600e-03,4.896517e-04,3.376864e-02,6.264568e-02,1.863874e+00
1365,1.001409e-17,9.984045e-15,2.261696e-03,3.149218e-03,4.927817e-04,1.113968e+00,-3.382940e-02,5.582906e+00
1366,4.235533e-18,4.222826e-15,2.241426e-03,2.731255e-03,4.842976e-04,1.135346e-01,-1.136204e-01,4.205164e+00
1374,3.343564e-18,3.333534e-15,2.242187e-03,2.962500e-03,5.150050e-04,-5.846324e-02,-1.558132e-02,3.904768e+00
1377,1.035443e-17,1.032336e-14,2.269373e-03,3.087523e-03,4.813332e-04,5.339140e-01,-2.090202e+00,1.640384e+00
1380,1.164185e-18,1.160692e-15,2.398440e-03,2.985938e-03,4.881049e-04,8.267542e-03,-2.992130e-03,1.670776e+00
1388,2.485642e-19,2.478185e-16,2.256641e-03,2.792578e-03,4.771678e-04,7.627958e-02,1.063856e+00,-6.363254e+00
1397,1.675145e-17,1.670119e-14,2.292004e-03,2.959434e-03,5.309440e-04,1.276676e-02,-5.732634e-03,3.458200e+00
1398,1.050759e-18,1.047607e-15,2.368750e-03,2.996878e-03,4.912298e-04,2.188909e-02,1.038940e-02,1.813433e+00
1422,1.868180e-17,1.862576e-14,2.235609e-03,2.969590e-03,5.058040e-04,-1.417806e+00,-9.955904e-02,1.202496e+01
1453,1.181676e-17,1.178131e-14,2.239731e-03,2.942712e-03,4.806080e-04,-1.949205e-01,-1.168948e+00,-9.865118e-02
1454,1.425319e-17,1.421043e-14,2.252136e-03,2.973776e-03,5.236103e-04,7.364652e-01,5.892302e-01,1.427217e+01
1465,5.506814e-19,5.490293e-16,2.270703e-03,3.023471e-03,4.779594e-04,1.611509e+00,-7.329387e-02,-4.477585e+00
1474,1.736590e-17,1.731380e-14,2.277429e-03,2.994441e-03,4.803132e-04,-1.032761e+00,4.556534e-01,-5.855124e-01
1484,2.381892e-19,2.374747e-16,2.257422e-03,2.792579e-03,4.795055e-04,-1.190881e+00,1.457323e+00,-1.489913e+00
1485,1.384434e-17,1.380281e-14,2.059918e-03,2.965547e-03,4.943220e-04,-1.197048e-01,-7.377219e-02,1.449134e+00
1496,2.324465e-18,2.317491e-15,2.428124e-03,2.960938e-03,4.846421e-04,-3.957002e-02,3.777659e-03,-5.712953e-01
1501,2.696535e-19,2.688446e-16,2.239453e-03,2.944140e-03,4.771708e-04,-8.962328e-01,1.183552e+00,-2.886627e+00
1513,5.591988e-19,5.575212e-16,2.269925e-03,3.023457e-03,4.834217e-04,9.990797e-01,1.357843e-01,4.839432e+00
1528,6.470030e-18,6.450620e-15,2.169777e-03,2.983667e-03,4.793522e-04,-2.736598e-01,5.784603e-02,-3.157130e+00
