#################################################################
    Simulation type: Simple vibration, timestep: 1399
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
703,3.483995e-18,3.473543e-15,2.240684e-03,3.007032e-03,5.086615e-04,1.956002e-01,8.306535e-03,3.951217e+00
704,8.290503e-18,8.265632e-15,2.093243e-03,2.986688e-03,5.021941e-04,-1.518485e+00,2.286408e+00,5.274210e+00
710,1.070339e-17,1.067128e-14,2.263878e-03,3.066031e-03,4.979096e-04,3.070558e+00,4.842116e-01,2.335140e+01
716,1.039612e-17,1.036494e-14,2.294531e-03,2.996769e-03,5.044362e-04,-4.583442e-02,2.774410e+00,1.136863e+01
717,2.692332e-17,2.684255e-14,2.230794e-03,2.914962e-03,4.965727e-04,1.112311e-01,6.723555e-02,2.964934e+00
724,3.484286e-18,3.473833e-15,2.474918e-03,2.964950e-03,4.835569e-04,8.667313e-01,-1.821811e+00,5.635009e+00
725,1.025041e-17,1.021966e-14,2.432014e-03,2.955437e-03,4.911482e-04,4.903965e-01,4.191646e-01,1.186626e+00
728,1.458110e-17,1.453735e-14,2.331255e-03,2.950754e-03,4.891067e-04,-7.713662e-03,1.411728e-03,-4.017586e-01
734,1.708914e-17,1.703788e-14,2.276748e-03,2.994671e-03,4.781596e-04,-4.604513e-01,-1.214688e+00,-5.020323e+00
741,1.289834e-17,1.285965e-14,2.253655e-03,2.812341e-03,4.815468e-04,-1.424092e+00,-7.718919e-01,-2.222553e-02
743,1.331762e-18,1.327767e-15,2.218750e-03,2.965628e-03,5.010492e-04,-1.060191e-01,1.190213e-02,2.620318e+00
744,1.142809e-17,1.139381e-14,2.238160e-03,2.784816e-03,5.049937e-04,-2.326788e-01,-3.125148e-01,6.402184e+00
745,2.406832e-19,2.399612e-16,2.253516e-03,2.862890e-03,4.768633e-04,8.298528e-01,1.677081e-01,-5.762229e+00
751,8.044794e-18,8.020660e-15,2.241407e-03,3.007780e-03,5.206459e-04,1.871447e-02,4.564609e-02,6.422997e+00
752,1.264028e-17,1.260236e-14,2.082134e-03,2.982804e-03,5.346035e-04,-5.303840e-02,2.368035e-01,4.228540e+00
764,1.146470e-17,1.143030e-14,2.313279e-03,2.999262e-03,4.871165e-04,-5.131996e-04,-2.434952e-02,-5.323851e-01
774,1.442690e-18,1.438362e-15,2.260912e-03,2.829483e-03,4.829351e-04,9.852017e-01,4.352964e-01,3.161158e+00
778,1.292898e-18,1.289019e-15,2.267184e-03,2.816406e-03,5.251085e-04,-7.182027e-02,1.797342e-02,2.902828e+00
779,9.881685e-18,9.852040e-15,2.394367e-03,2.991319e-03,4.823832e-04,-3.122594e-01,7.234299e-01,2.036525e-01
780,8.149631e-19,8.125182e-16,2.499606e-03,2.988281e-03,4.823179e-04,4.144938e-01,-1.173635e-01,2.642670e+00
782,1.555946e-18,1.551278e-15,2.294524e-03,2.992175e-03,4.846650e-04,1.548541e-01,-1.916501e-01,1.239912e+00
783,1.052995e-18,1.049836e-15,2.239847e-03,3.204688e-03,4.963801e-04,-1.421165e-02,1.136125e-02,2.449748e+00
786,2.705754e-19,2.697636e-16,2.067577e-03,2.972265e-03,4.768670e-04,-5.115312e-01,-6.217664e-01,-2.307052e+00
789,5.340888e-18,5.324866e-15,2.262914e-03,2.818751e-03,4.905297e-04,7.955686e-01,1.260345e-02,1.576408e+00
791,1.226945e-18,1.223264e-15,2.218751e-03,2.965624e-03,5.188803e-04,9.711245e-03,-3.316077e-03,4.806038e+00
792,1.335761e-18,1.331753e-15,2.233595e-03,2.787501e-03,5.397109e-04,-2.662834e-02,-2.673636e-02,2.287257e+00
793,7.850041e-19,7.826491e-16,2.251954e-03,2.863413e-03,4.818177e-04,6.137271e-01,7.915263e-01,2.399299e+00
794,5.125183e-19,5.109807e-16,2.263671e-03,2.747264e-03,4.803730e-04,2.098762e-01,7.558167e-02,-1.677516e+00
799,1.167686e-18,1.164183e-15,2.256252e-03,3.032811e-03,5.312266e-04,-2.676892e-02,1.847071e-02,3.564660e+00
813,2.336147e-18,2.329138e-15,2.242145e-03,2.906297e-03,4.844238e-04,4.250475e-02,1.379879e-03,-1.020811e-02
820,1.159859e-18,1.156380e-15,2.456253e-03,2.952354e-03,4.823341e-04,-5.278233e-02,8.458463e-02,-2.606702e-01
829,1.664604e-17,1.659610e-14,2.115914e-03,2.999234e-03,4.916642e-04,-9.992533e-03,5.678825e-02,-1.753591e-01
830,1.090014e-18,1.086744e-15,2.294539e-03,2.992176e-03,4.909121e-04,3.016143e-01,9.110163e-02,3.305950e+00
831,1.499682e-18,1.495183e-15,2.250009e-03,3.224609e-03,4.920608e-04,1.973618e-01,1.129512e-01,8.877850e+00
832,1.293609e-17,1.289729e-14,2.227807e-03,3.128893e-03,4.797585e-04,-2.144807e+00,-5.809500e-02,-1.333360e+00
834,2.555955e-19,2.548287e-16,2.067578e-03,2.971484e-03,4.776487e-04,-1.102080e+00,4.690683e-01,-1.568551e+00
838,1.180841e-17,1.177298e-14,2.011181e-03,2.981259e-03,4.831910e-04,1.141763e+00,-4.064270e-01,1.431950e+00
839,1.424062e-17,1.419790e-14,2.180840e-03,2.985896e-03,5.200294e-04,-4.204073e-01,-6.958985e-01,3.282086e+00
840,1.096016e-18,1.092728e-15,2.233586e-03,2.787500e-03,5.335538e-04,-6.761865e-02,9.321519e-03,2.319215e+00
841,4.787721e-18,4.773358e-15,2.264063e-03,2.856244e-03,4.956416e-04,-1.338230e-02,9.511937e-02,1.449541e+00
847,4.339185e-18,4.326168e-15,2.258595e-03,3.039839e-03,5.304997e-04,-7.007416e-02,2.727808e-01,1.053880e+01
849,1.396059e-17,1.391871e-14,2.186722e-03,2.971874e-03,4.796237e-04,-6.444691e-02,1.071547e+00,-1.574052e+00
861,1.200074e-17,1.196474e-14,2.230483e-03,2.905469e-03,4.975358e-04,1.391087e-02,1.451491e-01,2.300433e+00
868,1.579151e-17,1.574413e-14,2.472002e-03,2.965109e-03,4.885760e-04,-1.495265e+00,6.964715e-01,7.113073e+00
871,1.298000e-17,1.294106e-14,2.263662e-03,2.989062e-03,4.856551e-04,6.858271e-01,-1.488324e-02,7.318459e-01
875,3.164598e-17,3.155104e-14,2.397354e-03,2.986916e-03,4.995849e-04,-1.555294e-01,-2.564372e-01,2.692081e+00
882,6.713693e-18,6.693552e-15,2.067172e-03,2.971890e-03,4.811370e-04,1.128937e-01,2.932584e-01,-1.893177e-01
886,9.927894e-19,9.898111e-16,2.014453e-03,2.992055e-03,4.765220e-04,1.306214e+00,-5.216621e-01,-7.406953e+00
887,1.393688e-18,1.389507e-15,2.213349e-03,2.989777e-03,5.032436e-04,2.365235e-04,-5.727207e-02,-4.498167e-01
888,1.180123e-18,1.176583e-15,2.233614e-03,2.787500e-03,5.103673e-04,2.993181e-01,-1.942134e-03,3.500003e+00
889,1.505734e-17,1.501217e-14,2.261754e-03,2.870230e-03,4.898221e-04,3.468008e-02,-1.816541e-01,2.904808e+00
890,5.240618e-19,5.224897e-16,2.252334e-03,2.737109e-03,4.823309e-04,2.678093e-01,2.934168e-02,3.285390e+00
894,6.344981e-18,6.325946e-15,2.245314e-03,2.962501e-03,5.214574e-04,-1.136503e-02,4.496198e-02,-9.340092e-01
897,1.610861e-17,1.606029e-14,2.177717e-03,2.957577e-03,4.890185e-04,5.366148e-03,1.488330e-02,2.539279e+00
902,1.443895e-17,1.439564e-14,2.233982e-03,3.073643e-03,4.828891e-04,-3.566056e-01,3.948220e-01,1.575677e+00
912,1.010701e-17,1.007669e-14,2.251995e-03,2.963676e-03,4.863822e-04,-1.978187e-01,-1.352029e-01,1.354890e+00
917,2.694671e-18,2.686587e-15,2.428126e-03,2.963274e-03,5.146989e-04,-2.731967e-02,1.411151e-01,4.984703e+00
918,1.633762e-17,1.628860e-14,2.260094e-03,2.828379e-03,4.877558e-04,1.761781e-01,-2.717004e-01,5.693890e+00
923,9.885089e-19,9.855433e-16,2.392964e-03,2.995315e-03,4.854392e-04,-1.901422e-01,1.090451e-01,1.107595e+00
924,2.216208e-18,2.209559e-15,2.499608e-03,2.988282e-03,4.893521e-04,-4.641980e-02,9.012373e-02,6.557568e+00
925,9.849073e-18,9.819526e-15,2.110585e-03,2.975523e-03,4.847560e-04,1.157083e+00,-1.788264e-01,8.954780e-01
926,4.241367e-19,4.228643e-16,2.294917e-03,2.994143e-03,4.776222e-04,1.231863e+00,2.139293e+00,-2.789291e+00
930,1.242485e-18,1.238757e-15,2.053135e-03,2.972634e-03,4.815520e-04,-3.800441e-01,7.470932e-01,-1.716305e+00
934,3.114297e-19,3.104954e-16,2.014455e-03,2.992579e-03,4.807560e-04,7.776770e-01,2.663445e-01,3.634341e+00
935,1.117414e-18,1.114062e-15,2.213279e-03,2.989841e-03,5.049332e-04,-2.318309e-02,-4.269134e-02,7.614712e-01
938,6.137019e-18,6.118608e-15,2.252324e-03,2.735479e-03,4.849260e-04,-3.797365e-02,-1.142892e+00,3.493493e+00
942,3.334001e-18,3.323999e-15,2.242186e-03,2.962501e-03,5.192831e-04,-6.770140e-02,2.874332e-03,3.648668e+00
944,9.941050e-18,9.911226e-15,2.025668e-03,2.953793e-03,4.782152e-04,-1.745241e+00,-1.936680e+00,-6.309887e+00
945,1.299432e-18,1.295534e-15,2.175732e-03,2.959402e-03,4.862165e-04,-3.266982e-01,1.157186e-01,3.345557e+00
965,5.127459e-18,5.112076e-15,2.428126e-03,2.963286e-03,5.427898e-04,2.762281e-02,6.552164e-01,7.327903e+00
970,8.614545e-18,8.588702e-15,2.263876e-03,2.815898e-03,5.283465e-04,2.363559e-01,2.461354e-01,4.523448e+00
971,1.075155e-17,1.071929e-14,2.392885e-03,2.995340e-03,4.986203e-04,-4.528097e-01,-2.107800e-01,6.953599e+00
972,1.014396e-17,1.011353e-14,2.495314e-03,2.984349e-03,4.950338e-04,3.593223e-02,-2.989099e-01,2.474316e+00
973,2.770110e-18,2.761800e-15,2.123438e-03,2.994525e-03,4.818575e-04,3.920380e-02,6.453681e-02,1.618944e+00
974,1.700357e-17,1.695256e-14,2.285449e-03,2.982594e-03,4.985517e-04,1.537294e+00,9.797064e-01,7.239416e+00
975,4.421755e-18,4.408490e-15,2.264062e-03,3.219531e-03,4.971470e-04,1.256755e-01,-1.274594e-01,-4.707888e-02
976,3.029344e-19,3.020256e-16,2.230858e-03,3.134766e-03,4.791882e-04,-4.124441e-01,4.510103e-01,-1.894517e+00
978,1.297004e-17,1.293113e-14,2.053098e-03,2.972308e-03,4.912009e-04,-1.295523e-01,1.826493e+00,4.066305e+00
981,1.114388e-18,1.111045e-15,2.257807e-03,2.799996e-03,4.994989e-04,4.475355e-02,7.367542e-02,4.621135e-01
982,1.919744e-17,1.913985e-14,2.013174e-03,2.991944e-03,4.834277e-04,-8.334647e-01,-1.350318e-01,1.841827e+00
983,1.439508e-18,1.435189e-15,2.213415e-03,2.989709e-03,5.254946e-04,-4.518980e-02,2.133985e-02,-1.351094e+00
986,1.121299e-18,1.117935e-15,2.263282e-03,2.747657e-03,4.987191e-04,-1.276756e-01,-2.548910e-01,7.219185e-01
990,2.018320e-17,2.012265e-14,2.231947e-03,2.973250e-03,5.055251e-04,1.344481e+00,1.677208e+00,6.469708e+00
1004,2.808778e-18,2.800352e-15,2.304687e-03,2.989846e-03,4.921500e-04,2.077948e-02,-5.277469e-02,8.418039e-01
1006,1.199875e-18,1.196276e-15,2.264843e-03,3.031252e-03,4.791906e-04,-1.323078e-01,2.310237e-02,-2.192842e+00
1012,1.274553e-18,1.270729e-15,2.480474e-03,2.966400e-03,4.846704e-04,2.682303e-02,-3.225166e-02,-1.143285e+00
1013,2.379094e-18,2.371957e-15,2.414063e-03,2.969533e-03,5.215493e-04,5.029555e-03,-6.321874e-01,1.970139e+00
1015,1.494444e-17,1.489961e-14,2.263527e-03,2.994503e-03,4.872705e-04,8.575938e-01,-1.871979e-01,2.476784e+00
1016,3.635189e-19,3.624284e-16,2.338671e-03,2.969921e-03,4.760836e-04,4.173287e-01,-9.846347e-01,-5.544465e+00
1019,1.369418e-18,1.365310e-15,2.398437e-03,2.985939e-03,4.901325e-04,3.926752e-03,-1.033128e-02,2.126333e+00
1020,1.105257e-17,1.101942e-14,2.482573e-03,2.979066e-03,4.817034e-04,1.442275e-01,-6.677754e-01,8.590612e-01
1021,9.451478e-18,9.423123e-15,2.120314e-03,2.992833e-03,4.869159e-04,-1.006226e-01,1.683746e-01,3.803361e+00
1022,1.614654e-18,1.609810e-15,2.282014e-03,2.979689e-03,4.885723e-04,2.716509e-01,-6.406101e-01,3.322140e+00
1024,7.466974e-18,7.444573e-15,2.230477e-03,3.134793e-03,4.856885e-04,-1.549844e-01,-5.831708e-01,6.875199e+00
1026,1.487416e-17,1.482954e-14,2.061456e-03,2.971864e-03,4.803048e-04,2.443025e-01,-4.054136e-01,-2.605076e-01
1029,1.241165e-18,1.237442e-15,2.250780e-03,2.818749e-03,4.932590e-04,4.688516e-02,-6.171729e-02,4.611549e+00
1031,1.627384e-18,1.622502e-15,2.206251e-03,2.992970e-03,5.119115e-04,2.209661e-02,3.581348e-01,2.831155e+00
1032,1.370233e-17,1.366122e-14,2.251913e-03,2.729682e-03,5.048950e-04,2.582605e-01,9.957821e-02,3.203943e+00
1033,1.369585e-17,1.365477e-14,2.251386e-03,2.863559e-03,4.878387e-04,-6.558949e-01,3.446349e-01,5.833588e+00
1034,5.075082e-18,5.059856e-15,2.255580e-03,2.725588e-03,4.894992e-04,-2.872906e-01,-9.863666e-02,5.430405e+00
1039,2.777436e-19,2.769103e-16,2.249609e-03,3.101953e-03,4.768709e-04,-5.909342e-01,-7.581780e-01,-3.204059e+00
1052,1.170992e-18,1.167479e-15,2.311728e-03,2.988277e-03,4.846693e-04,-5.004427e-02,1.394426e-01,-4.832690e-01
1056,2.407139e-19,2.399918e-16,2.270702e-03,2.964452e-03,4.768604e-04,-4.312574e-01,-2.511431e-01,-5.187816e+00
1060,7.545742e-19,7.523104e-16,2.499608e-03,2.962498e-03,4.870068e-04,4.058549e-01,-2.545602e-01,9.336620e-01
1061,2.847388e-18,2.838846e-15,2.414063e-03,2.969530e-03,5.278055e-04,-7.385403e-03,4.871618e-04,8.147660e-01
1067,8.281166e-18,8.256322e-15,2.376566e-03,2.996611e-03,5.185934e-04,1.117934e-02,-3.786841e-01,4.906182e+00
1068,6.251306e-19,6.232552e-16,2.482421e-03,2.981983e-03,4.776432e-04,-9.289073e-01,1.786568e+00,-3.782126e+00
1071,2.511397e-19,2.503862e-16,2.266016e-03,3.203516e-03,4.807583e-04,2.156669e-01,8.216361e-01,5.296966e-01
1072,1.361447e-17,1.357363e-14,2.255855e-03,3.142844e-03,4.855201e-04,5.840630e-02,-4.398234e-01,7.093288e-01
1079,4.741960e-19,4.727734e-16,2.213280e-03,2.989452e-03,5.281909e-04,4.250545e-02,8.949649e-02,-1.057906e-01
1080,2.499142e-18,2.491645e-15,2.263281e-03,2.747651e-03,5.045582e-04,-3.136001e-02,4.534258e-02,4.131429e+00
1081,1.196144e-17,1.192555e-14,2.273076e-03,2.853589e-03,4.981351e-04,3.200767e+00,3.016392e-01,4.876359e+00
1082,1.414777e-18,1.410532e-15,2.263288e-03,2.747659e-03,4.885573e-04,1.735873e-01,2.365543e-01,2.356115e+00
1102,1.141858e-17,1.138432e-14,2.253130e-03,3.038672e-03,4.829361e-04,1.249365e+00,-3.868770e-02,9.487890e-01
1109,2.358997e-18,2.351920e-15,2.402346e-03,2.959365e-03,5.347644e-04,-9.269855e-03,-5.019451e-01,2.886145e+00
1112,1.225795e-17,1.222118e-14,2.338258e-03,2.970868e-03,4.844704e-04,-3.967348e-01,4.316616e-01,3.451883e+00
1114,9.012083e-18,8.985047e-15,2.261719e-03,2.832722e-03,5.112556e-04,-2.346915e-02,2.479579e+00,3.833531e+00
1120,1.330073e-17,1.326083e-14,2.263221e-03,3.143748e-03,4.777870e-04,-1.330250e+00,-4.750968e-01,-5.018823e+00
1125,1.406854e-17,1.402633e-14,2.257065e-03,2.779503e-03,4.834457e-04,3.216579e-03,3.626433e-02,6.355526e-01
1127,2.757660e-17,2.749387e-14,2.233552e-03,2.977426e-03,5.023265e-04,-1.609140e+00,-1.492198e+00,9.138245e+00
1135,1.125976e-17,1.122598e-14,2.239748e-03,3.123496e-03,4.882607e-04,-1.912171e+00,-2.299399e-01,1.442847e+00
1137,1.672139e-17,1.667123e-14,2.179940e-03,2.966538e-03,4.958696e-04,-4.351756e-01,-7.927551e-01,4.008566e+00
1152,7.872571e-18,7.848954e-15,2.271093e-03,2.965085e-03,4.831766e-04,4.124031e-02,4.303370e-01,2.088177e+00
1156,6.361800e-18,6.342715e-15,2.499609e-03,2.961340e-03,4.927624e-04,-1.563770e-01,2.461813e+00,6.687315e+00
1162,2.367621e-19,2.360518e-16,2.268359e-03,2.974609e-03,5.250875e-04,-1.099573e-01,-1.772764e-01,1.223878e+00
1163,9.749384e-18,9.720136e-15,2.382796e-03,2.953905e-03,4.823565e-04,-4.832971e-01,-5.510253e-02,2.356462e-01
1166,1.004013e-18,1.001001e-15,2.294535e-03,2.992965e-03,4.995079e-04,4.102040e-02,6.991749e-01,1.048166e+01
1167,7.138027e-18,7.116613e-15,2.258197e-03,3.215624e-03,4.916082e-04,1.723314e+00,2.280237e-01,9.169416e-01
1174,1.195126e-17,1.191541e-14,2.061732e-03,2.990950e-03,4.821120e-04,-1.059778e-02,-1.811795e-01,8.727254e-01
1175,1.677983e-17,1.672949e-14,2.228182e-03,2.979713e-03,5.056291e-04,2.418966e+00,3.385724e+00,9.627926e+00
1177,9.900722e-18,9.871020e-15,2.263454e-03,2.860302e-03,5.018884e-04,-3.335233e-01,3.054498e-01,2.285477e+00
1179,6.425484e-18,6.406208e-15,2.230915e-03,3.196064e-03,4.843686e-04,-3.033275e-01,1.468713e+00,3.322301e+00
1182,2.008122e-17,2.002098e-14,2.234157e-03,2.969444e-03,5.177877e-04,-1.313251e+00,-1.315456e-01,1.146911e+01
1190,1.195015e-17,1.191430e-14,2.237674e-03,3.050001e-03,4.889002e-04,8.824628e-01,-1.300540e-01,5.797619e+00
1200,1.936623e-17,1.930813e-14,2.251288e-03,2.961775e-03,4.976272e-04,8.864566e-01,-2.212275e-01,3.141758e+00
1207,1.211227e-17,1.207594e-14,2.264039e-03,2.980473e-03,4.813815e-04,-2.790941e-01,2.087468e-01,1.349027e+00
1210,1.320252e-17,1.316291e-14,2.270699e-03,2.968743e-03,5.112286e-04,-1.840852e+00,2.750258e-02,2.437369e+00
1211,1.141371e-18,1.137947e-15,2.375778e-03,2.961721e-03,4.831065e-04,-3.189942e-02,6.427491e-02,7.450881e-01
1212,1.422002e-18,1.417736e-15,2.478899e-03,2.985938e-03,4.955904e-04,-6.798331e-02,2.023773e-03,1.520424e+00
1215,7.786676e-19,7.763316e-16,2.250781e-03,3.224610e-03,4.877934e-04,-3.253219e-01,2.854764e-01,5.884194e+00
1221,2.652371e-19,2.644414e-16,2.257422e-03,2.792578e-03,4.807721e-04,-1.180335e+00,1.564611e+00,7.579673e-01
1225,3.225078e-18,3.215403e-15,2.264054e-03,2.855467e-03,5.146637e-04,2.354447e-02,2.024377e-02,5.877635e+00
1227,1.657350e-17,1.652378e-14,2.243653e-03,3.184394e-03,4.924378e-04,6.658789e-01,6.200671e-02,4.852083e+00
1230,1.333602e-18,1.329601e-15,2.238288e-03,2.970311e-03,5.072452e-04,2.402138e-01,6.262779e-02,4.645045e+00
1232,1.166726e-17,1.163226e-14,2.039208e-03,2.953905e-03,4.912646e-04,-5.054767e-01,-1.123915e-02,1.773837e+00
1244,1.175387e-17,1.171861e-14,2.323521e-03,2.995215e-03,4.912214e-04,5.994956e-02,4.075444e-02,2.134467e+00
1256,1.082373e-17,1.079126e-14,2.339043e-03,2.965593e-03,4.821370e-04,-4.371098e-01,4.290288e-02,7.274360e-01
1261,9.651554e-18,9.622599e-15,2.123208e-03,2.988698e-03,4.793735e-04,-9.615478e-02,-1.408757e+00,-1.109607e+00
1262,2.460415e-18,2.453034e-15,2.316400e-03,2.960161e-03,4.835217e-04,1.883571e-01,-1.304061e-01,-8.120542e-01
1263,2.575641e-19,2.567914e-16,2.266017e-03,3.224612e-03,4.877859e-04,-2.896133e-01,2.315210e-01,7.372889e+00
1269,9.614952e-18,9.586107e-15,2.263283e-03,2.793707e-03,4.924881e-04,-2.924021e-02,-6.395257e-02,2.207354e+00
1270,2.324030e-17,2.317058e-14,2.063344e-03,2.983567e-03,4.842723e-04,9.054841e-01,-8.245584e-01,2.358557e+00
1274,1.253711e-18,1.249950e-15,2.242966e-03,2.738281e-03,4.854545e-04,1.038020e-02,7.803896e-02,9.167758e-01
1280,3.566659e-19,3.555959e-16,2.047266e-03,2.966016e-03,4.799849e-04,-1.915161e-01,2.144196e-01,-3.142484e+00
1281,3.260472e-18,3.250691e-15,2.175779e-03,2.959370e-03,4.983729e-04,2.507748e-01,-3.817586e-01,1.107765e+01
1292,1.280637e-18,1.276795e-15,2.310158e-03,2.989061e-03,4.963772e-04,-1.864228e-01,-1.657390e-02,7.453967e-01
1296,1.045065e-18,1.041930e-15,2.267973e-03,2.974221e-03,4.815479e-04,1.660756e-01,2.185978e-01,-1.731957e+00
1300,5.912836e-19,5.895098e-16,2.499612e-03,2.958614e-03,4.846542e-04,-8.996462e-02,-3.375367e-01,3.655107e+00
1303,1.102550e-17,1.099242e-14,2.260551e-03,2.979215e-03,4.906410e-04,5.836507e-02,1.605281e+00,3.217879e+00
1304,1.102760e-18,1.099452e-15,2.327338e-03,2.964845e-03,4.932504e-04,5.478473e-02,-2.816789e-01,1.544055e+00
1306,1.000802e-18,9.977998e-16,2.267968e-03,2.974225e-03,5.057004e-04,-7.123487e-02,5.089909e-02,1.679864e+00
1309,2.830806e-18,2.822314e-15,2.123439e-03,2.993755e-03,4.904118e-04,1.359147e-03,-2.806668e-01,5.592960e+00
1311,1.046850e-18,1.043710e-15,2.272648e-03,3.224609e-03,4.764798e-04,1.022468e-01,2.239539e-01,-5.145184e+00
1319,2.548761e-18,2.541115e-15,2.232801e-03,2.985146e-03,4.866513e-04,-2.860108e-01,2.171167e-01,-1.065612e+00
1320,3.215724e-18,3.206077e-15,2.239063e-03,2.785939e-03,4.920704e-04,-1.982485e-02,7.607677e-01,2.327411e+00
1322,1.183280e-17,1.179730e-14,2.234621e-03,2.728089e-03,4.827884e-04,3.211139e-01,-1.106769e+00,1.598675e+00
1328,2.811082e-19,2.802649e-16,2.047264e-03,2.965236e-03,4.784265e-04,-4.380819e-01,-5.741327e-01,-3.419831e+00
1340,1.039951e-17,1.036831e-14,2.331203e-03,2.990772e-03,5.352316e-04,2.135834e+00,-2.151673e-01,7.507274e+00
1348,2.292126e-17,2.285249e-14,2.496737e-03,2.965640e-03,5.008150e-04,5.638876e-01,2.487377e-01,2.506020e+00
1349,1.348278e-17,1.344233e-14,2.419471e-03,2.972584e-03,4.819748e-04,-3.035276e-01,3.238668e-02,1.163020e+00
1354,5.545599e-18,5.528963e-15,2.256379e-03,2.973404e-03,5.178412e-04,-8.357568e-01,1.215739e+00,5.638366e+00
1356,1.078780e-17,1.075544e-14,2.499278e-03,2.988337e-03,4.972706e-04,-2.413264e-01,-2.326354e-01,9.092983e+00
1359,7.213054e-19,7.191414e-16,2.265621e-03,3.224606e-03,4.901223e-04,3.447695e-01,3.481952e-01,8.712260e+00
1360,1.174422e-17,1.170899e-14,2.266522e-03,3.148519e-03,4.867061e-04,4.376263e-03,3.651265e-01,2.692049e+00
1367,5.291096e-18,5.275223e-15,2.239080e-03,2.978883e-03,4.894196e-04,-2.317921e-01,-3.659884e-01,4.779125e+00
1369,2.917155e-18,2.908403e-15,2.257810e-03,2.901561e-03,4.999637e-04,-2.327643e-02,1.941794e-03,1.235313e+00
1374,1.258278e-17,1.254503e-14,2.228596e-03,2.952675e-03,4.877265e-04,-2.644015e-01,2.414483e-01,9.337056e-01
1377,1.087377e-17,1.084115e-14,2.206163e-03,2.961701e-03,4.798136e-04,-8.934370e-02,3.119180e-01,-1.426562e+00
1382,1.115242e-17,1.111896e-14,2.241002e-03,3.027749e-03,4.855442e-04,3.380630e-01,-1.180671e+00,1.225201e+00
1386,2.693108e-19,2.685029e-16,2.137107e-03,2.988670e-03,4.791852e-04,-4.141059e-01,-1.220242e+00,3.538269e-02
1388,1.126981e-18,1.123600e-15,2.325778e-03,2.961722e-03,5.134593e-04,-2.756327e-01,2.737968e-01,-5.969184e-02
1392,2.689718e-18,2.681649e-15,2.256284e-03,2.939859e-03,4.819889e-04,3.049085e-01,2.996654e-01,1.679890e+00
1396,1.253089e-17,1.249329e-14,2.493745e-03,2.956227e-03,4.821777e-04,-8.881266e-01,1.985180e-01,2.989104e+00
1397,9.062894e-18,9.035705e-15,2.418082e-03,2.967992e-03,4.814964e-04,-1.341406e+00,1.291471e+00,1.821454e+00
1404,3.114540e-18,3.105196e-15,2.477343e-03,2.993749e-03,4.960102e-04,-9.758928e-02,-6.239409e-02,7.507021e+00
1405,5.818851e-19,5.801394e-16,2.115239e-03,2.992140e-03,4.784113e-04,1.905310e+00,-5.354172e-01,-3.433337e+00
1406,8.822070e-18,8.795603e-15,2.322377e-03,2.958700e-03,4.792612e-04,3.720050e-02,8.251738e-01,-5.536928e-01
1407,2.828629e-19,2.820143e-16,2.272268e-03,3.224612e-03,4.799796e-04,-1.801035e+00,5.522013e-01,2.232950e+00
1408,8.183676e-18,8.159125e-15,2.262903e-03,3.149220e-03,4.979612e-04,1.217498e+00,3.432576e-02,5.149234e+00
1410,1.557615e-17,1.552942e-14,2.077472e-03,2.988338e-03,4.888331e-04,-9.955403e-02,-1.872998e-01,1.282574e+00
1413,1.071676e-18,1.068461e-15,2.257002e-03,2.792967e-03,4.932618e-04,-2.726938e-01,3.430166e-01,6.681385e+00
1417,1.232048e-17,1.228352e-14,2.263272e-03,2.910504e-03,4.990873e-04,1.460483e-02,9.500044e-01,3.670690e+00
1418,8.450216e-19,8.424866e-16,2.248560e-03,2.733455e-03,4.846752e-04,-2.980258e-01,6.681668e-01,7.601728e+00
1424,1.363173e-17,1.359084e-14,2.045035e-03,2.970601e-03,4.955600e-04,-1.245193e-01,1.679037e-01,2.316416e+00
1430,8.083471e-19,8.059220e-16,2.235299e-03,3.028759e-03,4.909164e-04,1.637925e-01,2.715857e-01,8.562677e+00
1434,1.129749e-18,1.126359e-15,2.136730e-03,2.988268e-03,4.862369e-04,3.863423e-01,-2.448440e-01,3.477820e+00
1436,1.311812e-17,1.307877e-14,2.327363e-03,2.967713e-03,5.093798e-04,8.919044e-02,1.466933e+00,8.336252e+00
1445,2.006118e-18,2.000100e-15,2.414062e-03,2.969536e-03,4.959738e-04,-3.366666e-03,3.890710e-03,1.840093e+00
1450,1.241905e-18,1.238179e-15,2.255487e-03,2.962501e-03,5.142425e-04,-4.934422e-01,5.420021e-03,4.570441e+00
1453,1.401768e-18,1.397563e-15,2.123441e-03,2.993759e-03,4.940453e-04,-1.116465e-02,-2.075294e-01,5.849997e+00
1454,1.570422e-17,1.565710e-14,2.305339e-03,2.957226e-03,4.840996e-04,-9.871842e-01,-3.935355e-01,1.827915e+00
1456,2.621580e-18,2.613715e-15,2.259377e-03,3.149223e-03,4.888968e-04,-8.691448e-03,2.923949e-01,1.805656e+00
1470,1.053122e-17,1.049963e-14,2.242247e-03,2.951898e-03,4.854400e-04,5.023548e-01,-3.307203e-01,3.120019e+00
1471,6.343335e-18,6.324305e-15,2.237500e-03,3.123473e-03,5.041425e-04,-4.126041e-02,1.214243e-01,2.392326e+00
