#################################################################
    Simulation type: Simple vibration, timestep: 1263
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
777,2.483230e-19,2.475780e-16,2.256641e-03,2.938672e-03,4.770309e-04,2.573023e-01,-5.836690e-01,-1.361669e+00
781,1.102478e-17,1.099171e-14,2.242264e-03,2.967628e-03,5.278073e-04,-2.796764e-01,1.524104e+00,1.056104e+01
784,2.056839e-18,2.050668e-15,2.242195e-03,2.906363e-03,4.823077e-04,5.531752e-01,1.273377e+00,8.987945e-01
790,9.251233e-18,9.223479e-15,2.353291e-03,2.985658e-03,4.851717e-04,1.053558e-01,3.633933e-01,6.104953e+00
793,1.200161e-17,1.196561e-14,2.247706e-03,3.001128e-03,4.801478e-04,-9.368095e-01,1.260155e+00,-1.935546e+00
799,1.027257e-17,1.024176e-14,2.462520e-03,2.955473e-03,5.014621e-04,4.192657e-01,-3.882787e-01,2.718553e+00
801,2.158994e-18,2.152517e-15,2.213278e-03,2.989841e-03,4.828969e-04,-1.227418e-01,-8.882728e-02,-4.108644e-01
806,3.344202e-18,3.334169e-15,2.120311e-03,2.990630e-03,5.063205e-04,5.322192e-02,-7.794200e-02,6.448677e+00
816,5.470927e-19,5.454514e-16,2.251953e-03,3.036328e-03,4.766392e-04,7.597250e-02,-1.154553e-01,-3.528793e+00
821,1.070304e-17,1.067093e-14,2.266363e-03,3.147912e-03,4.819387e-04,-8.608384e-01,8.106365e-02,2.759293e+00
824,1.774349e-17,1.769026e-14,2.252241e-03,3.208784e-03,5.031491e-04,-1.430005e-01,4.830988e-02,7.901721e+00
825,1.025133e-17,1.022058e-14,2.257504e-03,2.936567e-03,4.979468e-04,4.851055e-01,-1.811621e+00,1.863995e+01
826,6.023867e-19,6.005795e-16,2.271089e-03,2.725391e-03,4.864082e-04,2.271188e-02,-6.177754e-02,-6.757742e+00
829,1.071761e-18,1.068545e-15,2.267982e-03,2.974228e-03,5.215153e-04,-1.101240e-02,4.720221e-02,1.592664e+00
832,9.499976e-18,9.471476e-15,2.229406e-03,2.916195e-03,4.942963e-04,-4.605598e-02,4.968693e-02,1.925247e+00
836,9.329642e-18,9.301653e-15,2.495313e-03,2.984224e-03,4.903600e-04,-5.321010e-02,2.741372e-01,3.018515e+00
841,5.105523e-19,5.090206e-16,2.241394e-03,3.016016e-03,4.809345e-04,5.210163e-01,1.747034e+00,-9.268309e-01
847,1.673614e-17,1.668594e-14,2.458582e-03,2.966138e-03,5.036127e-04,5.698838e-01,-4.938993e-01,3.871238e+00
854,1.019697e-17,1.016638e-14,2.116619e-03,2.993329e-03,5.031248e-04,6.422184e-01,1.804393e-01,7.901404e+00
859,1.345091e-17,1.341056e-14,2.257139e-03,2.779886e-03,4.825843e-04,9.962968e-02,-2.207253e-02,6.228579e-01
867,3.420363e-18,3.410102e-15,2.250003e-03,2.971883e-03,4.984928e-04,-9.447285e-02,-1.122878e-01,9.113834e+00
869,2.742969e-19,2.734740e-16,2.258984e-03,3.149609e-03,4.871818e-04,8.209821e-01,-3.324877e-01,6.415406e+00
873,3.374235e-18,3.364112e-15,2.256250e-03,2.939055e-03,4.845713e-04,-1.085325e+00,6.377831e-01,6.194207e+00
877,6.890740e-18,6.870067e-15,2.255931e-03,2.972223e-03,5.094014e-04,8.811268e-01,4.102631e-01,6.240764e+00
879,2.417611e-19,2.410359e-16,2.259765e-03,3.192577e-03,4.801536e-04,5.680968e-01,3.149547e-01,3.646133e-02
880,1.139724e-17,1.136305e-14,2.230430e-03,2.905432e-03,4.936280e-04,2.338025e-01,-2.405453e-02,2.287139e+00
882,5.521336e-18,5.504772e-15,2.036691e-03,2.989706e-03,4.783549e-04,-1.046923e-02,4.014988e-01,-3.503353e+00
886,1.175182e-18,1.171656e-15,2.368750e-03,2.996875e-03,4.903106e-04,2.479133e-02,6.947403e-02,2.626393e+00
889,3.402592e-18,3.392384e-15,2.230467e-03,3.008594e-03,4.907012e-04,4.968854e-02,-2.673953e-02,2.971790e+00
893,1.214945e-17,1.211300e-14,2.313279e-03,2.999285e-03,4.869806e-04,-3.223057e-03,6.243108e-02,-1.047522e+00
902,3.574178e-18,3.563456e-15,2.119527e-03,2.990478e-03,5.194366e-04,2.573191e-03,7.099495e-01,7.466816e+00
912,3.035322e-19,3.026216e-16,2.252734e-03,3.036328e-03,4.793700e-04,-1.055032e+00,-8.934947e-01,1.838644e+00
917,8.446151e-18,8.420813e-15,2.261170e-03,3.149208e-03,4.891162e-04,1.047805e+00,3.386664e-02,5.349878e+00
921,6.076590e-19,6.058360e-16,2.257063e-03,2.937891e-03,4.887435e-04,-1.272688e+00,2.066738e-02,1.055909e+01
922,1.054022e-18,1.050860e-15,2.263282e-03,2.747661e-03,4.848410e-04,-1.438257e-02,8.931769e-02,2.289606e+00
925,2.664424e-18,2.656430e-15,2.255459e-03,2.962499e-03,5.055459e-04,2.615635e-01,-1.324793e-01,4.764504e+00
927,2.330279e-18,2.323288e-15,2.259386e-03,3.192173e-03,4.883897e-04,-6.534272e-02,2.402135e-02,5.853004e+00
928,9.632892e-18,9.603993e-15,2.228116e-03,2.912501e-03,4.965783e-04,1.304245e-01,2.440662e-02,2.353885e+00
930,9.249574e-18,9.221825e-15,2.028864e-03,2.999286e-03,4.880408e-04,4.588083e-02,1.110136e-01,-1.030694e+00
932,1.526974e-17,1.522393e-14,2.477343e-03,2.995087e-03,4.938414e-04,-2.220832e-02,4.177803e-01,6.821909e+00
940,8.599119e-18,8.573322e-15,2.263255e-03,2.858072e-03,4.792495e-04,4.946081e-03,5.727712e-01,-2.578591e+00
950,7.987231e-19,7.963270e-16,2.113147e-03,2.992055e-03,5.012448e-04,-1.111496e+00,-3.548001e-02,5.798595e+00
951,1.112687e-17,1.109349e-14,2.252336e-03,2.804700e-03,4.787384e-04,-2.439239e-02,-2.873609e-01,-4.505825e+00
960,8.804896e-18,8.778481e-15,2.251479e-03,3.035156e-03,4.943231e-04,6.490003e-02,6.824045e-03,2.947006e+00
963,4.405201e-19,4.391986e-16,2.228516e-03,2.966796e-03,4.793700e-04,-6.765232e-01,1.167619e+00,-3.259901e+00
966,6.060314e-19,6.042133e-16,2.456640e-03,2.953044e-03,4.770344e-04,1.283572e+00,8.555857e-01,-4.955648e+00
967,1.182436e-17,1.178889e-14,2.039707e-03,2.953906e-03,4.883205e-04,-4.654357e-01,2.741432e-03,1.712573e+00
970,2.427800e-18,2.420517e-15,2.263284e-03,2.747656e-03,4.953206e-04,1.002516e-01,5.989512e-02,7.760027e+00
976,1.561655e-17,1.556970e-14,2.231131e-03,2.914055e-03,4.890827e-04,-6.025683e-02,-4.399724e-02,4.380020e+00
978,5.643870e-17,5.626938e-14,2.039082e-03,2.977015e-03,4.921864e-04,-7.214409e-01,-3.347806e-02,1.611769e+00
988,8.411806e-18,8.386570e-15,2.268752e-03,2.872656e-03,4.891582e-04,1.809542e-02,1.252794e-01,9.077354e-01
993,1.065044e-17,1.061849e-14,2.222967e-03,2.980714e-03,4.801266e-04,-1.639047e+00,-3.285431e-01,-4.001567e-01
1003,9.348893e-18,9.320846e-15,2.263282e-03,2.793739e-03,4.883159e-04,-7.724652e-03,-2.837792e-01,2.297660e+00
1008,2.748127e-18,2.739882e-15,2.252588e-03,3.036559e-03,4.822729e-04,-8.089240e-01,3.260154e+00,5.454903e+00
1015,1.597788e-17,1.592995e-14,2.048925e-03,2.970561e-03,4.974543e-04,-2.325395e+00,-4.225040e-01,3.792975e+00
1021,1.066375e-18,1.063176e-15,2.267972e-03,2.974221e-03,5.020153e-04,5.869362e-02,3.687307e-02,2.276742e+00
1024,2.910108e-18,2.901378e-15,2.241460e-03,2.904648e-03,4.930264e-04,8.476936e-01,-6.652361e-02,1.210126e+01
1030,1.059363e-17,1.056184e-14,2.382768e-03,2.953903e-03,4.819213e-04,-2.900312e-01,-4.656994e-02,4.779255e-01
1036,8.711149e-18,8.685016e-15,2.263005e-03,2.860065e-03,4.976474e-04,-3.578070e-01,7.279292e-01,2.647982e+00
1047,1.308598e-17,1.304672e-14,2.256335e-03,2.814064e-03,4.816430e-04,-1.584861e+00,-1.215173e+00,-1.535745e-02
1056,1.398853e-17,1.394657e-14,2.264842e-03,3.030814e-03,4.908598e-04,-1.648078e-02,-3.710685e-01,4.999590e+00
1062,2.700269e-19,2.692169e-16,2.456640e-03,2.951953e-03,4.817160e-04,-1.160803e+00,5.618427e-01,-8.994767e-01
1063,1.329221e-17,1.325233e-14,2.045046e-03,2.970510e-03,4.917909e-04,-3.132018e-02,1.949963e-01,2.522223e+00
1066,5.180888e-19,5.165345e-16,2.247656e-03,2.725390e-03,4.848380e-04,-3.360268e-02,-3.727720e-01,2.269608e+00
1069,1.590942e-17,1.586169e-14,2.251603e-03,2.973450e-03,5.140612e-04,6.722883e-01,4.740340e-01,1.479557e+01
1072,7.948249e-18,7.924404e-15,2.240282e-03,2.905109e-03,4.953428e-04,-4.062961e-01,1.816756e-01,9.535583e+00
1076,6.071943e-19,6.053727e-16,2.499610e-03,2.982056e-03,4.942111e-04,4.646456e-01,4.751751e-01,3.398122e+00
1078,4.963686e-19,4.948795e-16,2.375790e-03,2.962109e-03,4.832804e-04,1.061474e+00,-3.901279e-01,2.438595e-01
1081,1.321267e-17,1.317303e-14,2.262153e-03,2.989064e-03,4.843268e-04,8.489128e-01,-7.108410e-03,9.984107e-01
1084,1.294062e-17,1.290180e-14,2.261691e-03,2.870386e-03,4.845801e-04,9.404777e-02,8.987943e-02,3.366262e+00
1087,1.258133e-17,1.254359e-14,2.404152e-03,2.990054e-03,4.830260e-04,2.313727e-01,8.341115e-02,1.304013e+00
1104,1.110988e-17,1.107655e-14,2.252350e-03,3.038003e-03,4.858979e-04,-8.300682e-01,6.841871e-01,5.537120e+00
1107,1.333603e-18,1.329602e-15,2.238357e-03,2.970396e-03,4.815713e-04,-1.343217e+00,-5.528432e-01,1.537599e+00
1113,2.601473e-19,2.593669e-16,2.257422e-03,2.938672e-03,4.910870e-04,1.228255e+00,-9.929109e-01,1.265668e+01
1117,1.428432e-18,1.424147e-15,2.414062e-03,2.969531e-03,5.183740e-04,-7.671302e-03,-6.115478e-02,2.641829e+00
1124,1.394225e-18,1.390043e-15,2.478903e-03,2.985935e-03,4.910857e-04,3.917102e-01,2.282255e-01,2.931872e+00
1137,7.187599e-18,7.166036e-15,2.219496e-03,2.975806e-03,4.821659e-04,-1.125400e+00,-3.197074e-02,1.669811e+00
1141,1.311515e-17,1.307581e-14,2.261248e-03,3.118635e-03,4.988388e-04,-5.354865e-01,1.032825e-01,2.260322e+00
1143,5.720765e-18,5.703602e-15,2.261295e-03,2.818750e-03,4.882574e-04,1.309744e+00,-8.750330e-03,9.581589e-01
1149,1.491082e-17,1.486609e-14,2.077341e-03,2.988102e-03,4.868855e-04,-2.042097e-01,8.262745e-02,1.065832e+00
1155,1.897710e-18,1.892016e-15,2.238161e-03,2.970333e-03,4.861850e-04,-1.308622e-01,3.331174e-01,6.197197e+00
1157,1.370253e-17,1.366143e-14,2.265349e-03,3.138551e-03,5.012069e-04,5.749016e-01,-5.197932e-02,4.134229e+00
1165,2.856973e-18,2.848403e-15,2.414066e-03,2.969539e-03,5.235131e-04,-2.691969e-02,-2.178027e-01,4.576489e+00
1170,5.287113e-19,5.271252e-16,2.045706e-03,2.993755e-03,4.887480e-04,1.432327e-02,-1.038973e-01,-1.315854e+00
1172,2.616791e-19,2.608940e-16,2.499610e-03,2.987111e-03,4.942127e-04,2.081201e-01,-5.920298e-01,5.988779e+00
1180,4.761054e-18,4.746770e-15,2.264063e-03,2.856260e-03,4.926234e-04,5.312864e-02,3.434859e-01,2.394598e+00
1181,2.559162e-18,2.551485e-15,2.304689e-03,2.989840e-03,4.914369e-04,6.482310e-02,-1.399885e-02,1.893338e-01
1183,9.977606e-19,9.947673e-16,2.402540e-03,2.997265e-03,4.814461e-04,-1.808108e+00,-5.376482e-01,5.548456e+00
1191,9.169405e-18,9.141897e-15,2.264842e-03,2.818892e-03,4.966367e-04,2.233818e-02,-3.998141e-01,2.134851e+00
1203,1.077571e-18,1.074338e-15,2.238494e-03,2.970512e-03,4.889330e-04,2.018604e-01,-1.180365e+00,8.111788e+00
1206,1.946349e-17,1.940510e-14,2.458755e-03,2.950758e-03,4.878513e-04,1.426756e+00,8.215991e-02,1.758315e+00
1213,8.374641e-18,8.349517e-15,2.376573e-03,2.997507e-03,5.104406e-04,1.230567e-01,-5.340093e-01,5.002603e+00
1218,1.071452e-17,1.068238e-14,2.034643e-03,2.988520e-03,4.868223e-04,1.067404e+00,-1.382165e+00,4.829505e+00
1225,1.414185e-17,1.409942e-14,2.262180e-03,2.994574e-03,4.828042e-04,6.412827e-01,-6.590811e-01,1.824656e+00
1231,2.488305e-19,2.480840e-16,2.402734e-03,2.996484e-03,4.824992e-04,-1.144852e+00,-4.951961e-01,5.738308e+00
1237,1.225588e-18,1.221911e-15,2.264833e-03,3.118752e-03,4.942158e-04,9.742918e-02,-6.123218e-03,2.499337e+00
1239,2.421453e-19,2.414189e-16,2.250391e-03,2.818359e-03,4.824935e-04,5.824077e-01,1.233853e+00,5.556127e+00
1253,1.266716e-17,1.262916e-14,2.228759e-03,3.158006e-03,4.986086e-04,-1.014734e+00,1.117322e+00,3.621596e+00
1255,1.395598e-17,1.391411e-14,2.060264e-03,2.965701e-03,4.933542e-04,-4.229832e-01,-2.314718e-01,1.482360e+00
1261,1.167913e-18,1.164409e-15,2.402343e-03,2.959373e-03,5.285305e-04,6.055931e-03,2.336272e-01,3.659918e+00
1263,8.082131e-19,8.057884e-16,2.241015e-03,3.184498e-03,4.783270e-04,-7.057448e-01,-1.225651e+00,-2.780102e+00
1266,3.747318e-18,3.736076e-15,2.031408e-03,2.983597e-03,4.899989e-04,-2.680029e-01,2.259888e-01,2.285039e+00
1268,1.163790e-18,1.160299e-15,2.489867e-03,2.957849e-03,4.793761e-04,1.746049e+00,-4.440507e-02,-3.687260e+00
1276,1.265179e-17,1.261383e-14,2.266843e-03,2.853228e-03,4.899618e-04,3.773493e+00,3.457571e-01,5.071763e+00
1277,1.654953e-18,1.649988e-15,2.311588e-03,2.988124e-03,4.844428e-04,9.619013e-01,6.473064e-01,5.593936e-01
1279,1.022786e-17,1.019717e-14,2.401740e-03,2.995667e-03,4.847632e-04,-2.375088e+00,-1.046587e+00,5.286261e+00
1281,3.262076e-18,3.252290e-15,2.187495e-03,2.986714e-03,4.914808e-04,-6.077671e-02,2.739942e-01,8.999142e-01
1285,2.083923e-17,2.077672e-14,2.250202e-03,3.088435e-03,5.047018e-04,2.921987e-01,1.865411e+00,7.162469e+00
1287,4.961285e-19,4.946401e-16,2.250391e-03,2.819141e-03,4.836649e-04,1.477078e+00,8.086573e-01,7.853651e+00
1296,1.038410e-17,1.035295e-14,2.260514e-03,3.035868e-03,4.887861e-04,2.230611e+00,-1.068731e+00,6.106688e+00
1299,1.207883e-17,1.204260e-14,2.229297e-03,2.951954e-03,4.855804e-04,-2.848923e-01,3.911381e-01,1.610764e+00
1303,7.764876e-19,7.741581e-16,2.053272e-03,2.969922e-03,4.806596e-04,3.661712e-01,2.074191e+00,3.281669e+00
1309,6.385498e-18,6.366342e-15,2.387341e-03,2.959412e-03,5.308702e-04,-1.982985e+00,-1.098867e+00,4.367869e+00
1311,1.407093e-17,1.402872e-14,2.242451e-03,3.184376e-03,4.840985e-04,9.351494e-01,2.676571e-01,4.576633e+00
1319,1.396638e-17,1.392448e-14,2.331257e-03,2.950754e-03,4.885418e-04,6.550924e-03,-5.262758e-02,-1.954316e-01
1333,1.095676e-18,1.092389e-15,2.258596e-03,3.094529e-03,5.199225e-04,5.676783e-02,-1.172244e-01,4.076439e+00
1334,1.206209e-17,1.202591e-14,2.131158e-03,2.980721e-03,4.802004e-04,-6.921758e-01,-4.408516e-01,-4.235907e-01
1335,5.458417e-19,5.442042e-16,2.251172e-03,2.818359e-03,4.836492e-04,4.049493e-01,4.388351e-01,7.635098e+00
1341,7.993238e-18,7.969258e-15,2.095708e-03,2.983066e-03,4.938855e-04,-1.328614e+00,2.225594e+00,4.989318e+00
1344,1.055984e-18,1.052816e-15,2.258602e-03,3.039849e-03,4.817147e-04,-5.164258e-01,1.995486e-01,5.154954e-01
1351,1.151115e-17,1.147662e-14,2.053119e-03,2.968852e-03,4.841338e-04,4.268854e-01,1.993099e+00,4.057326e+00
1357,1.090358e-17,1.087087e-14,2.398265e-03,2.973289e-03,5.401767e-04,-1.964626e+00,3.388804e-01,6.507157e+00
1381,1.047249e-18,1.044108e-15,2.258598e-03,3.094531e-03,5.035674e-04,-7.717029e-02,1.356710e-01,2.126268e+00
1383,1.459752e-17,1.455373e-14,2.250771e-03,2.819448e-03,4.877537e-04,5.278307e-01,6.888261e-02,8.099341e+00
1389,1.296449e-18,1.292560e-15,2.096903e-03,2.976555e-03,4.863993e-04,1.371962e-01,5.515610e-02,3.635970e+00
1392,2.551537e-19,2.543882e-16,2.258984e-03,3.040234e-03,4.934303e-04,-8.116156e-01,-8.074523e-01,6.675168e+00
1395,2.975226e-18,2.966301e-15,2.242186e-03,2.963282e-03,4.914568e-04,-8.505891e-02,1.515680e-03,1.398682e+00
1405,1.793288e-17,1.787908e-14,2.266271e-03,2.978963e-03,5.412117e-04,-4.596422e-01,9.687160e-01,1.031916e+01
1412,5.145165e-19,5.129730e-16,2.485954e-03,2.963672e-03,4.832747e-04,-3.568295e-01,-1.389517e+00,4.343188e+00
1415,2.655444e-19,2.647477e-16,2.327735e-03,2.964452e-03,4.910866e-04,-9.332779e-01,1.118872e+00,8.488092e+00
1421,1.065801e-17,1.062604e-14,2.323452e-03,2.995194e-03,4.877748e-04,3.058944e-01,-4.545012e-02,2.429978e+00
1425,1.631131e-17,1.626238e-14,2.188915e-03,2.999222e-03,4.938577e-04,-1.068702e-03,3.440361e-02,-6.854352e-01
1429,1.011873e-18,1.008837e-15,2.239065e-03,3.084374e-03,5.175996e-04,1.168555e-01,-2.348235e-02,3.959525e+00
1431,9.303058e-18,9.275149e-15,2.261710e-03,2.828787e-03,5.043297e-04,6.086482e-02,2.035972e+00,4.296187e+00
1432,1.321892e-17,1.317926e-14,2.163190e-03,2.993593e-03,4.937521e-04,6.417721e-02,4.075328e-02,1.812907e+00
1435,1.277886e-18,1.274053e-15,2.233580e-03,2.787501e-03,4.981246e-04,-1.196540e-01,1.046048e-02,2.086229e+00
1440,8.982146e-19,8.955199e-16,2.258474e-03,3.040010e-03,4.879624e-04,2.927196e-01,-4.450295e-02,3.436759e+00
1446,1.089124e-18,1.085857e-15,2.457033e-03,2.968750e-03,4.848373e-04,-1.684917e-02,1.423752e-02,-3.797546e-01
1447,1.175641e-18,1.172114e-15,2.052344e-03,2.971875e-03,4.887409e-04,2.764105e-01,-2.414538e-01,2.883401e+00
1449,3.720294e-18,3.709134e-15,2.257813e-03,2.901562e-03,4.973022e-04,2.508659e-02,-6.630217e-04,4.231033e-01
1463,1.067057e-17,1.063856e-14,2.327321e-03,2.965346e-03,4.949897e-04,-4.108792e-02,1.192274e+00,8.979736e+00
1469,9.701037e-18,9.671934e-15,2.316362e-03,2.998153e-03,4.783482e-04,-5.258636e-02,3.493262e+00,-5.307948e+00
1477,1.236490e-18,1.232780e-15,2.239063e-03,3.084375e-03,5.199384e-04,-1.341012e-01,2.478430e-02,2.241602e+00
1479,1.677563e-17,1.672531e-14,2.245466e-03,2.825178e-03,5.032903e-04,2.394856e-01,-6.231980e-02,4.372417e+00
1483,1.116190e-17,1.112842e-14,2.238124e-03,2.785654e-03,4.944264e-04,-1.742941e-01,-4.721786e-01,6.131627e+00
1491,1.264199e-18,1.260406e-15,2.238300e-03,2.970335e-03,4.918637e-04,-5.143950e-02,2.420863e-01,1.010079e+01
1497,1.087609e-17,1.084346e-14,2.263282e-03,2.909254e-03,4.927510e-04,1.423130e-02,7.185713e-01,3.874607e+00
1498,9.708384e-18,9.679259e-15,2.233442e-03,2.729961e-03,4.808739e-04,1.241970e+00,-7.567353e-01,9.207319e-01
1517,1.583242e-17,1.578492e-14,2.303885e-03,2.983346e-03,4.930209e-04,3.766719e-01,3.902847e-01,4.436836e+00
1521,1.566890e-17,1.562189e-14,2.190690e-03,2.989202e-03,4.934371e-04,-1.099462e-01,-5.136909e-01,1.284980e+00
1525,2.651847e-18,2.643891e-15,2.239062e-03,3.084375e-03,5.124921e-04,-4.074043e-02,-1.431772e-02,3.644977e+00
1527,7.724493e-18,7.701319e-15,2.235940e-03,2.834514e-03,5.098801e-04,-2.156714e-01,2.942882e+00,7.815667e+00
1528,2.879409e-17,2.870771e-14,2.171009e-03,2.987928e-03,4.920660e-04,1.716900e-01,9.792364e-01,4.647178e+00
1539,2.008821e-17,2.002795e-14,2.229494e-03,2.970058e-03,4.945444e-04,1.358192e+00,1.971891e+00,6.789859e+00
1542,2.774680e-18,2.766356e-15,2.428125e-03,2.963276e-03,5.078810e-04,7.428506e-02,3.609873e-01,1.639583e+00
1546,1.073956e-18,1.070734e-15,2.242964e-03,2.738290e-03,4.848376e-04,4.130089e-02,8.883706e-02,1.437737e-01
1556,4.446991e-18,4.433650e-15,2.499609e-03,2.971879e-03,4.791556e-04,8.275204e-02,8.841185e-02,-2.085583e+00
1565,1.216261e-17,1.212612e-14,2.312160e-03,2.984779e-03,4.942540e-04,1.045781e+00,-1.445917e+00,4.984187e+00
1569,1.076403e-17,1.073174e-14,2.193048e-03,2.981041e-03,4.933652e-04,3.387060e-01,3.379858e-01,3.749456e+00
1573,9.526282e-18,9.497703e-15,2.251193e-03,3.093976e-03,5.389751e-04,-1.095567e+00,1.899437e-01,8.333994e+00
1575,2.465197e-18,2.457801e-15,2.235937e-03,2.827338e-03,5.015966e-04,-8.083461e-02,-2.254095e-01,4.339865e+00
1576,9.846791e-18,9.817250e-15,2.165625e-03,2.977358e-03,4.906974e-04,7.602003e-03,-6.619626e-01,3.198565e+00
1579,2.711414e-18,2.703280e-15,2.239065e-03,2.786322e-03,4.865576e-04,7.790449e-01,-5.329112e-01,3.386255e+00
1623,8.679236e-18,8.653199e-15,2.263801e-03,2.815778e-03,5.221051e-04,1.986266e-01,3.558328e-01,3.956212e+00
1624,2.523892e-18,2.516321e-15,2.160937e-03,2.976563e-03,4.970199e-04,-6.812441e-03,-6.770844e-03,5.566128e+00
1642,1.696095e-17,1.691006e-14,2.248476e-03,2.734381e-03,4.946153e-04,-5.503029e-01,3.094937e-03,7.384356e+00
1661,1.117395e-18,1.114043e-15,2.310182e-03,2.989058e-03,4.903073e-04,5.576950e-01,4.247546e-02,4.061848e+00
1670,1.057859e-17,1.054685e-14,2.167101e-03,2.986816e-03,5.334823e-04,-2.619877e+00,6.180419e-02,5.772484e+00
1671,7.579882e-19,7.557143e-16,2.267319e-03,2.816270e-03,5.176107e-04,-9.248403e-03,6.060430e-02,2.570878e+00
1672,5.974200e-19,5.956277e-16,2.170275e-03,2.985547e-03,4.840572e-04,4.111117e-01,1.589043e-01,3.049465e+00
1718,1.149167e-17,1.145719e-14,2.164423e-03,2.979761e-03,5.022418e-04,-9.449349e-01,-2.576063e-01,4.096209e+00
1738,1.255604e-18,1.251837e-15,2.249204e-03,2.734376e-03,4.840554e-04,4.854481e-01,1.538316e-02,9.112590e-01
1766,1.539491e-17,1.534872e-14,2.169832e-03,2.976584e-03,5.067235e-04,1.575038e+00,1.730395e-02,4.140081e+00
1786,1.418520e-18,1.414265e-15,2.247651e-03,2.729687e-03,4.879605e-04,-6.377422e-02,4.291824e-02,1.621593e+00
1796,5.431976e-19,5.415680e-16,2.476954e-03,2.957050e-03,4.793742e-04,1.287594e-01,4.785765e-01,6.939670e-01
1824,2.894821e-19,2.886137e-16,2.269922e-03,3.023048e-03,4.778174e-04,-9.116932e-03,8.254021e-01,-5.512704e+00
1827,1.689074e-17,1.684007e-14,2.236331e-03,2.969563e-03,4.980630e-04,-1.321806e+00,-5.118701e-02,1.177098e+01
1834,1.034786e-18,1.031682e-15,2.242974e-03,2.738273e-03,4.996802e-04,2.500474e-01,-1.657797e-01,3.091665e+00
1844,7.766926e-19,7.743625e-16,2.476172e-03,2.956887e-03,4.773092e-04,-9.557638e-01,5.511986e-01,-4.513669e+00
1872,1.811741e-17,1.806306e-14,2.270789e-03,3.023454e-03,4.835101e-04,2.050620e-01,-4.975521e-01,3.680544e+00
1875,2.102385e-18,2.096078e-15,2.238343e-03,2.970390e-03,4.960554e-04,-7.807864e-01,-4.702622e-02,1.526186e+01
1923,2.514535e-19,2.506992e-16,2.227734e-03,2.967578e-03,4.840564e-04,-1.194908e+00,1.408173e-01,-6.323407e-01
1940,2.034677e-17,2.028573e-14,2.495570e-03,2.964962e-03,4.967704e-04,7.036914e-01,4.474894e-01,2.558641e+00
1971,1.356946e-18,1.352875e-15,2.246106e-03,2.962495e-03,4.863977e-04,-1.352014e-02,-2.492213e-01,2.635047e+00
1988,1.124780e-18,1.121406e-15,2.480478e-03,2.966400e-03,4.840569e-04,1.678122e-01,-7.976946e-02,1.147075e+00
2026,1.103593e-17,1.100282e-14,2.235201e-03,2.770432e-03,4.803987e-04,-1.225046e-02,-8.041609e-02,-2.857614e+00
2036,2.455615e-19,2.448248e-16,2.499608e-03,2.962891e-03,4.840598e-04,4.694595e-01,9.137596e-03,7.627866e+00
2074,7.613719e-18,7.590878e-15,2.248393e-03,2.752335e-03,4.785753e-04,6.864059e-01,1.129568e+00,-5.176910e+00
2084,1.428308e-17,1.424023e-14,2.477907e-03,2.957049e-03,4.857884e-04,4.264631e-01,-4.577178e-01,7.944896e+00
2132,2.560250e-19,2.552569e-16,2.499610e-03,2.962109e-03,4.864026e-04,5.345201e-01,1.007627e-01,1.101777e+01
2180,1.165370e-18,1.161874e-15,2.499609e-03,2.962500e-03,4.891643e-04,4.221084e-01,2.683979e-02,1.420854e+01
2228,1.363012e-17,1.358923e-14,2.486044e-03,2.963714e-03,4.916214e-04,1.929896e-01,5.660251e-01,8.626804e+00
2420,1.494647e-18,1.490163e-15,2.499609e-03,2.962513e-03,4.922268e-04,3.389076e-01,-2.512294e-01,1.711093e+01
2468,1.090437e-17,1.087166e-14,2.476970e-03,2.965277e-03,4.950727e-04,-1.384759e+00,-1.036859e-01,5.295624e+00
2516,1.570813e-18,1.566100e-15,2.489971e-03,2.957806e-03,4.916293e-04,-7.442298e-01,9.305082e-02,2.905746e+00
2564,5.790273e-18,5.772902e-15,2.499609e-03,2.961766e-03,4.955392e-04,-2.108893e-02,-3.974802e-01,1.611901e+01
2612,3.926739e-19,3.914959e-16,2.480078e-03,2.966015e-03,4.957723e-04,-1.396830e+00,7.765410e-01,6.838343e+00
1,8.300638e-12,8.275736e-09,2.249981e-03,2.975008e-03,3.874560e-04,4.745391e-04,-2.670850e-04,1.833089e+00
384,9.515373e-18,9.486827e-15,2.250965e-03,3.038726e-03,4.807520e-04,1.639423e+00,-5.283909e-02,1.122136e+00
913,1.519294e-17,1.514736e-14,2.233756e-03,3.065753e-03,4.994488e-04,3.650686e-01,1.089490e-01,1.969430e+00
577,8.379073e-18,8.353936e-15,2.263281e-03,3.062530e-03,4.992999e-04,5.012819e-02,-1.727903e-01,3.696803e+00
1132,6.979659e-17,6.958720e-14,2.268166e-03,2.876390e-03,4.763454e-04,-2.910000e-02,-8.893357e-01,-3.302887e+00
548,1.397454e-18,1.393262e-15,2.474219e-03,2.975000e-03,4.973304e-04,-3.715999e-02,-1.627021e-02,2.241794e+00
831,1.946505e-17,1.940666e-14,2.258690e-03,3.192220e-03,4.991653e-04,7.472326e-02,9.243863e-02,8.955438e+00
