#################################################################
    Simulation type: Simple vibration, timestep: 1506
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
445,1.507316e-18,1.502794e-15,2.250000e-03,3.224610e-03,5.040390e-04,1.195234e-01,1.271765e-01,7.506938e+00
447,1.407839e-17,1.403615e-14,2.259333e-03,3.023844e-03,4.859642e-04,3.447592e-01,-4.789596e-01,4.197528e+00
448,1.859125e-17,1.853547e-14,2.287505e-03,2.983828e-03,5.078195e-04,1.441000e+00,9.376207e-01,6.624093e+00
452,1.464859e-17,1.460464e-14,2.105036e-03,2.990837e-03,4.937193e-04,-2.274632e+00,7.213376e-01,9.424197e+00
456,1.041226e-17,1.038102e-14,2.263269e-03,3.062748e-03,5.114852e-04,4.716106e-02,-4.318010e-01,5.814782e+00
457,9.827060e-18,9.797579e-15,2.243683e-03,2.935154e-03,4.781856e-04,-5.449446e-02,1.577073e-02,-2.773788e+00
459,1.054761e-17,1.051596e-14,2.323500e-03,2.995245e-03,4.935754e-04,9.135272e-02,-1.497472e-01,1.201460e+00
464,1.655619e-17,1.650653e-14,2.239899e-03,3.013520e-03,4.852273e-04,-1.194838e-01,2.595587e-01,2.266113e+00
466,5.580237e-19,5.563496e-16,2.149610e-03,2.976172e-03,4.876478e-04,2.144102e-01,6.979340e-02,8.131004e+00
470,1.384660e-18,1.380506e-15,2.000389e-03,2.960946e-03,5.126669e-04,-1.230934e-01,-1.200246e-01,4.795450e+00
471,2.274972e-18,2.268147e-15,2.238282e-03,2.892973e-03,5.032225e-04,-5.730542e-02,-5.884683e-02,1.249218e-01
472,1.333153e-18,1.329154e-15,2.238283e-03,2.970312e-03,4.888297e-04,-3.372514e-02,-3.221287e-02,5.630221e-02
473,6.662979e-18,6.642990e-15,2.260679e-03,2.937778e-03,4.785739e-04,-2.707504e-01,7.079003e-01,-2.250444e+00
477,3.311956e-18,3.302020e-15,2.120312e-03,2.990626e-03,5.196253e-04,-5.351779e-02,4.387461e-02,3.296776e+00
478,1.510002e-17,1.505472e-14,2.177720e-03,2.957321e-03,4.925352e-04,7.670931e-02,-4.265007e-01,2.752762e+00
479,8.057509e-18,8.033337e-15,2.326562e-03,2.980465e-03,4.969101e-04,-5.814739e-02,-4.693570e-01,9.440711e+00
482,2.745005e-19,2.736770e-16,2.244922e-03,3.072265e-03,4.810191e-04,-1.908866e+00,-1.639595e-02,2.016989e+00
485,8.050277e-19,8.026127e-16,2.242841e-03,2.738416e-03,5.153437e-04,9.878321e-02,-4.457547e-02,3.998347e+00
486,3.833173e-18,3.821674e-15,2.274246e-03,3.224375e-03,4.897669e-04,1.279411e-01,-1.416047e-01,4.477520e-01
488,1.129665e-18,1.126276e-15,2.490054e-03,2.958036e-03,4.858798e-04,9.591819e-01,-1.054326e-01,-4.257551e+00
492,9.805699e-18,9.776282e-15,2.263279e-03,2.793712e-03,4.958637e-04,-2.477642e-02,-2.250465e-01,2.342605e+00
493,1.441942e-17,1.437616e-14,2.251884e-03,3.208996e-03,5.246055e-04,9.592612e-02,6.759207e-02,6.400362e+00
495,1.493194e-17,1.488715e-14,2.272339e-03,3.023236e-03,4.974421e-04,4.216321e-01,-3.387423e-01,4.110903e+00
496,2.726026e-18,2.717847e-15,2.294531e-03,2.992964e-03,5.125807e-04,-5.242957e-02,-4.165287e-02,8.940611e+00
500,2.578335e-19,2.570600e-16,2.100392e-03,2.961328e-03,4.771099e-04,1.263103e+00,-1.269299e+00,-8.722884e+00
503,1.440573e-17,1.436251e-14,2.472892e-03,2.986846e-03,5.073114e-04,-7.903726e-01,-2.372484e-01,3.395566e+00
504,1.434142e-17,1.429839e-14,2.234224e-03,3.065301e-03,5.044687e-04,1.906909e-01,-1.755603e-01,1.392236e+00
505,8.730710e-18,8.704517e-15,2.242399e-03,2.938027e-03,4.886729e-04,-1.933872e-01,4.306616e-03,7.722382e-01
507,1.232073e-18,1.228376e-15,2.310158e-03,2.989060e-03,4.974147e-04,6.356626e-02,8.172195e-02,-1.769753e+00
510,8.054338e-19,8.030175e-16,2.383204e-03,2.959765e-03,4.778743e-04,3.963551e-01,2.197498e-01,-3.960090e+00
514,7.571076e-19,7.548363e-16,2.136594e-03,2.988136e-03,4.778860e-04,-4.969140e-01,-1.680850e-01,-7.198034e+00
518,6.024512e-19,6.006438e-16,2.000393e-03,2.956261e-03,5.106497e-04,-3.737128e-01,2.655986e-02,5.936268e+00
519,1.532468e-17,1.527870e-14,2.240950e-03,2.877380e-03,5.134838e-04,6.963755e-01,-5.477822e-02,2.483655e+00
521,2.552981e-18,2.545322e-15,2.261718e-03,2.932030e-03,4.931541e-04,-2.137031e-03,6.122958e-03,7.593050e-01
523,4.865686e-18,4.851088e-15,2.264060e-03,2.856250e-03,4.989145e-04,8.878509e-02,-1.824705e-02,1.449737e+00
526,8.731580e-19,8.705385e-16,2.177734e-03,2.964680e-03,4.791585e-04,7.444798e-03,1.085107e+00,1.648509e+00
530,1.249501e-17,1.245753e-14,2.243462e-03,3.053547e-03,4.817856e-04,3.026210e+00,2.120464e+00,2.571273e-01
533,2.646419e-18,2.638480e-15,2.229525e-03,2.725392e-03,5.458136e-04,4.810383e-01,-9.512828e-02,2.021891e+01
534,1.068573e-18,1.065367e-15,2.266406e-03,3.203910e-03,4.825785e-04,1.884165e-02,-5.500585e-02,1.013691e-01
541,1.536856e-18,1.532245e-15,2.265622e-03,3.224609e-03,5.025541e-04,2.357972e-02,1.269814e-01,8.525666e+00
544,1.009318e-17,1.006290e-14,2.303925e-03,2.974125e-03,5.277426e-04,4.261942e-01,-1.151127e+00,2.436468e+00
548,8.286717e-18,8.261857e-15,2.118758e-03,2.974172e-03,4.784703e-04,-1.171846e-01,-8.244909e-01,-5.234191e+00
551,1.699059e-17,1.693962e-14,2.460129e-03,2.965166e-03,5.142593e-04,5.000635e-01,-3.944660e-01,3.147154e+00
552,4.281316e-18,4.268472e-15,2.262499e-03,3.064850e-03,5.012908e-04,7.832075e-02,-6.634707e-01,8.760882e+00
553,1.004214e-18,1.001202e-15,2.245466e-03,2.948294e-03,4.935123e-04,-1.576250e+00,9.544369e-01,1.449513e+01
554,1.073682e-17,1.070461e-14,2.394465e-03,2.991375e-03,4.829305e-04,-5.464198e-01,-6.208974e-01,4.180265e-01
555,4.281580e-19,4.268735e-16,2.308984e-03,2.996483e-03,4.817964e-04,-7.522482e-01,8.839772e-01,3.535751e+00
558,1.153356e-17,1.149896e-14,2.383419e-03,2.960215e-03,4.829181e-04,-6.828596e-01,-1.754748e-01,2.975069e+00
560,4.735498e-18,4.721292e-15,2.230470e-03,3.008599e-03,4.977807e-04,-2.035744e-02,-4.688893e-02,1.793745e+00
562,1.225993e-17,1.222315e-14,2.147270e-03,2.986330e-03,4.882953e-04,1.050505e-02,-4.550360e-01,5.777238e+00
566,2.591928e-17,2.584152e-14,2.000871e-03,2.956816e-03,5.319488e-04,5.735657e-01,1.163973e-01,1.230921e+01
567,1.496856e-17,1.492365e-14,2.251329e-03,2.886774e-03,5.201673e-04,5.819158e-01,1.288038e-01,3.296110e+00
569,1.905356e-17,1.899640e-14,2.265857e-03,2.940694e-03,4.932580e-04,-2.177048e-01,-5.132098e-01,2.371264e+00
571,1.540717e-17,1.536094e-14,2.261702e-03,2.870265e-03,4.938342e-04,1.240654e-01,1.578253e-01,2.688931e+00
573,1.092531e-17,1.089253e-14,2.116980e-03,2.993564e-03,5.232192e-04,-1.877713e-01,-2.676384e-01,5.502646e+00
574,1.630925e-17,1.626032e-14,2.179328e-03,2.965630e-03,5.010809e-04,-4.582455e-01,-6.184611e-01,3.684335e+00
576,4.293461e-18,4.280581e-15,2.187499e-03,2.986718e-03,4.920342e-04,7.959032e-03,1.669449e-01,1.100780e-01
580,1.118813e-17,1.115457e-14,2.039861e-03,2.960726e-03,4.879520e-04,9.177592e-02,-1.277464e+00,5.167322e+00
581,1.124002e-18,1.120630e-15,2.229601e-03,2.725391e-03,5.381468e-04,5.515758e-02,-2.165342e-01,1.788820e+01
582,1.414153e-18,1.409910e-15,2.252341e-03,3.208593e-03,4.950780e-04,-5.350983e-02,-1.727698e-04,2.033354e+00
584,5.768383e-19,5.751078e-16,2.499610e-03,2.958593e-03,4.864768e-04,3.684719e-01,1.060090e-01,-3.015987e+00
587,7.532259e-19,7.509662e-16,2.295440e-03,2.959765e-03,4.799597e-04,6.698251e-01,6.510900e-01,5.929780e-01
589,1.095182e-17,1.091896e-14,2.268440e-03,3.224299e-03,5.160688e-04,1.640514e-01,6.560588e-02,9.750895e+00
592,1.272118e-18,1.268301e-15,2.316404e-03,2.990613e-03,5.254852e-04,-9.401679e-03,-4.175433e-01,4.391073e+00
596,1.694505e-17,1.689421e-14,2.101728e-03,2.957739e-03,4.842281e-04,9.421192e-01,1.549089e+00,5.701539e+00
599,1.003599e-17,1.000589e-14,2.462422e-03,2.955534e-03,5.092036e-04,-3.232872e-01,-2.654671e-01,2.420070e+00
600,1.032813e-17,1.029715e-14,2.243491e-03,3.049025e-03,5.034404e-04,9.230700e-01,-2.431905e-01,1.582316e+01
601,1.977860e-18,1.971927e-15,2.244598e-03,2.948498e-03,4.902742e-04,-3.169274e-01,-2.810306e-01,1.212434e+01
603,1.095003e-17,1.091718e-14,2.309822e-03,2.997257e-03,4.849982e-04,1.753903e+00,2.420560e+00,2.805831e+00
606,1.014051e-18,1.011009e-15,2.375783e-03,2.961715e-03,4.864835e-04,-7.390233e-03,1.555847e-01,3.303954e+00
614,8.568517e-18,8.542811e-15,2.059738e-03,2.991248e-03,5.339574e-04,2.038583e+00,7.376451e-01,2.913167e+00
617,1.040661e-18,1.037539e-15,2.252365e-03,2.928904e-03,4.818032e-04,2.921366e-01,-3.459870e-02,6.346566e-01
621,1.478748e-17,1.474312e-14,2.123166e-03,2.993562e-03,5.138568e-04,-3.039971e-01,-3.149226e-01,9.473183e+00
622,5.378076e-18,5.361941e-15,2.178412e-03,2.964895e-03,4.821153e-04,-1.020115e+00,6.558426e-01,2.599129e+00
623,1.263303e-18,1.259514e-15,2.338275e-03,2.984385e-03,4.817978e-04,-3.224763e-01,5.760356e-01,2.295012e+00
628,1.416740e-17,1.412490e-14,2.046360e-03,2.966901e-03,4.990332e-04,2.751394e-02,9.716594e-01,7.561364e+00
629,6.901868e-19,6.881162e-16,2.229689e-03,2.725390e-03,5.254584e-04,7.252111e-02,-3.311938e-01,1.393870e+01
630,1.021993e-17,1.018927e-14,2.264125e-03,3.204033e-03,4.957108e-04,2.659554e-01,-3.841186e-01,3.953539e+00
632,1.403657e-17,1.399446e-14,2.492563e-03,2.956213e-03,4.857656e-04,-8.806861e-01,2.285194e-02,2.243328e+00
635,1.157229e-17,1.153757e-14,2.295286e-03,2.958602e-03,4.835326e-04,4.709904e-01,-7.888489e-01,3.436950e+00
637,1.088524e-18,1.085259e-15,2.239846e-03,3.204688e-03,5.020954e-04,-2.248797e-01,-2.002213e-02,3.769639e+00
640,1.228091e-17,1.224406e-14,2.336021e-03,2.979685e-03,5.080988e-04,3.107510e-02,1.621516e+00,7.577925e+00
647,1.590817e-17,1.586044e-14,2.463302e-03,2.985172e-03,5.183375e-04,-1.297372e-01,-6.785353e-01,5.434662e+00
648,1.139730e-17,1.136310e-14,2.267717e-03,3.066795e-03,5.270600e-04,2.710637e+00,4.820613e-01,2.067497e+01
649,5.060656e-18,5.045474e-15,2.247114e-03,2.947687e-03,4.982406e-04,2.474105e+00,-5.222821e-01,1.991530e+01
650,1.366520e-18,1.362420e-15,2.398436e-03,2.985935e-03,4.935069e-04,-8.114810e-02,-9.156419e-02,1.245171e+00
656,1.330195e-17,1.326204e-14,2.234590e-03,3.002402e-03,4.866010e-04,-2.965982e-01,3.231371e-01,2.717089e+00
658,3.690095e-19,3.679025e-16,2.144922e-03,2.987889e-03,4.778830e-04,-3.563485e+00,1.056918e+00,-6.171804e+00
659,1.135298e-17,1.131893e-14,2.061720e-03,2.990575e-03,4.833754e-04,9.086944e-03,-4.880548e-01,7.782814e-01
661,6.316859e-18,6.297908e-15,2.234461e-03,3.197787e-03,4.799499e-04,1.569173e+00,-1.018091e+00,-3.368542e+00
662,2.697004e-19,2.688913e-16,2.000390e-03,2.954297e-03,5.254590e-04,-5.992034e-01,-1.179519e+00,8.497013e+00
663,9.283804e-18,9.255953e-15,2.263378e-03,2.860054e-03,5.052620e-04,-3.307202e-01,6.118726e-01,2.229589e+00
665,8.702303e-19,8.676196e-16,2.252204e-03,2.928751e-03,4.888309e-04,-3.765671e-02,2.785423e-01,5.312793e+00
669,1.177464e-18,1.173932e-15,2.113281e-03,2.992186e-03,5.192286e-04,1.435293e-01,3.060405e-02,5.192786e+00
672,1.730268e-17,1.725078e-14,2.188839e-03,2.999243e-03,4.941618e-04,-3.299697e-02,-3.616683e-04,-1.213440e+00
677,1.481849e-18,1.477404e-15,2.233601e-03,2.787500e-03,5.122217e-04,-2.750008e-01,-2.460190e-02,8.442870e-01
678,5.628824e-19,5.611937e-16,2.265622e-03,3.224609e-03,4.888170e-04,-4.499683e-02,3.784878e-01,1.140244e+00
681,2.028320e-17,2.022235e-14,2.253984e-03,2.758199e-03,4.851760e-04,4.485258e-01,-3.549372e-01,1.362560e+00
685,7.335050e-19,7.313045e-16,2.266417e-03,3.224609e-03,5.067643e-04,4.700458e-01,3.220953e-01,6.962926e+00
688,1.076683e-17,1.073453e-14,2.334020e-03,2.990686e-03,5.450570e-04,2.031514e+00,3.679020e-01,7.036953e+00
695,1.209291e-17,1.205663e-14,2.472492e-03,2.965014e-03,5.094503e-04,-1.422426e+00,1.345515e-01,4.169155e+00
696,1.100706e-18,1.097404e-15,2.258601e-03,3.039849e-03,5.254717e-04,1.957773e-01,1.625054e-01,4.237040e+00
704,3.107510e-17,3.098187e-14,2.240413e-03,3.012083e-03,4.970192e-04,8.148497e-02,-7.274093e-01,2.697522e+00
706,2.431960e-19,2.424664e-16,2.137110e-03,2.987890e-03,4.997642e-04,-3.985581e-01,5.990638e-01,4.155376e+00
709,1.025301e-17,1.022225e-14,2.232827e-03,3.191601e-03,4.802386e-04,-7.790402e-01,-5.422351e-01,5.548813e-01
711,3.278380e-18,3.268545e-15,2.264060e-03,2.855468e-03,5.227465e-04,2.725632e-01,2.316722e-02,5.228945e+00
713,2.154503e-18,2.148039e-15,2.256342e-03,2.939836e-03,4.839638e-04,2.669849e-01,-2.317723e-01,1.089544e+00
715,1.325227e-17,1.321251e-14,2.267845e-03,2.880057e-03,4.911955e-04,-1.297342e+00,-1.549011e+00,4.168435e+00
716,9.682708e-18,9.653660e-15,2.271095e-03,2.838269e-03,4.907739e-04,1.915965e-02,-6.639261e-02,6.876156e-01
717,1.359678e-18,1.355599e-15,2.123436e-03,2.993734e-03,5.036456e-04,-1.697328e-03,5.167774e-02,6.314331e+00
725,9.871682e-19,9.842067e-16,2.233602e-03,2.787501e-03,5.153375e-04,-1.063729e-01,1.615087e-03,2.743619e+00
728,7.270719e-19,7.248907e-16,2.499610e-03,2.962498e-03,4.903843e-04,4.035255e-01,-1.240312e-02,2.383654e+00
729,2.805305e-19,2.796889e-16,2.255859e-03,2.756641e-03,4.771121e-04,-5.428972e-02,7.889780e-01,-2.759308e+00
732,1.749253e-17,1.744005e-14,2.260833e-03,2.798493e-03,4.875091e-04,4.818280e-01,1.824125e-01,3.394676e+00
733,1.284977e-17,1.281122e-14,2.259690e-03,3.118763e-03,5.045532e-04,-4.264023e-01,5.997112e-02,1.628228e+00
740,7.766213e-18,7.742914e-15,2.087190e-03,2.954212e-03,5.088946e-04,2.546495e+00,-1.449650e+00,1.225068e+01
743,5.365988e-18,5.349890e-15,2.474500e-03,2.988299e-03,5.245221e-04,1.241771e-01,6.014701e-02,2.466863e+00
747,2.760242e-18,2.751961e-15,2.304685e-03,2.989844e-03,4.946150e-04,-7.946826e-02,1.975791e-02,2.995389e+00
752,1.285693e-17,1.281836e-14,2.243561e-03,3.002517e-03,4.959489e-04,2.437699e+00,-1.716505e-01,7.430952e+00
755,2.199599e-17,2.193001e-14,2.064395e-03,2.982481e-03,4.872224e-04,8.313897e-01,-8.942864e-01,2.205312e+00
759,1.353958e-18,1.349896e-15,2.235935e-03,2.827346e-03,5.114376e-04,3.930984e-03,3.643880e-02,5.289473e-01
761,4.406988e-18,4.393768e-15,2.256250e-03,2.939061e-03,4.980817e-04,1.953069e-03,-1.644898e-03,2.576731e+00
764,1.419002e-17,1.414745e-14,2.249368e-03,2.841306e-03,4.848880e-04,6.144354e-02,4.971911e-02,1.597666e+00
765,3.155515e-18,3.146049e-15,2.119561e-03,2.990667e-03,5.373790e-04,-7.649250e-03,5.568510e-01,4.913509e+00
766,1.092814e-18,1.089536e-15,2.181250e-03,2.968750e-03,4.903904e-04,-5.205128e-03,8.004974e-03,3.103298e+00
773,1.132432e-17,1.129035e-14,2.238177e-03,2.784483e-03,5.130847e-04,-1.625635e-01,-5.733856e-01,5.936364e+00
774,1.282413e-18,1.278566e-15,2.264062e-03,3.219531e-03,4.935094e-04,-1.466586e-02,5.677488e-03,2.693831e+00
776,1.622432e-17,1.617564e-14,2.495337e-03,2.971338e-03,4.927855e-04,1.943365e-01,2.505657e-01,7.153636e+00
777,8.535022e-19,8.509416e-16,2.256086e-03,2.755078e-03,4.805150e-04,2.559544e-01,-4.040368e-01,1.438355e+00
781,1.179379e-17,1.175841e-14,2.253108e-03,3.111198e-03,5.028696e-04,-1.120482e-01,2.904408e+00,7.815203e+00
784,6.672568e-19,6.652551e-16,2.325803e-03,2.960547e-03,5.122256e-04,-1.048094e-01,-2.484136e+00,1.058998e+00
788,9.927746e-19,9.897963e-16,2.084973e-03,2.957950e-03,5.036468e-04,-7.648931e-02,-5.518878e-01,9.673603e+00
791,5.476687e-18,5.460257e-15,2.499435e-03,2.987533e-03,5.303448e-04,1.063602e-01,1.652854e+00,4.117687e+00
792,1.059333e-18,1.056155e-15,2.258588e-03,3.094537e-03,5.239038e-04,5.649621e-03,6.919611e-03,3.036342e-01
794,3.163332e-17,3.153842e-14,2.356173e-03,2.980778e-03,5.154893e-04,6.057830e-01,-3.704683e-01,8.436885e+00
803,2.640053e-17,2.632132e-14,2.073423e-03,2.977153e-03,4.862778e-04,-1.104317e+00,1.787405e+00,4.445179e+00
805,1.693488e-17,1.688408e-14,2.244532e-03,3.184395e-03,4.985568e-04,9.979598e-01,-1.189753e-01,4.132532e+00
809,3.818678e-18,3.807222e-15,2.252315e-03,2.929066e-03,4.980294e-04,-6.611593e-03,-5.524539e-01,1.051753e+01
812,8.719536e-18,8.693378e-15,2.253125e-03,2.836713e-03,4.899553e-04,-3.765296e-03,1.599540e+00,2.013134e+00
813,1.058788e-18,1.055612e-15,2.082812e-03,2.982804e-03,5.184718e-04,2.811060e-02,-8.342483e-02,8.128995e-01
814,6.293013e-18,6.274134e-15,2.245311e-03,2.962502e-03,5.203493e-04,-1.786192e-02,-7.179490e-02,-3.801049e-01
816,5.116761e-18,5.101411e-15,2.180466e-03,2.996497e-03,4.790810e-04,-1.764907e-01,-5.352237e-01,-1.897288e+00
820,9.710689e-18,9.681557e-15,2.028897e-03,2.999293e-03,4.881617e-04,-2.569848e-02,3.694478e-02,-1.375488e+00
821,1.654839e-17,1.649875e-14,2.257640e-03,2.792990e-03,5.138231e-04,4.189164e-01,-2.292416e-03,1.007485e+01
822,1.735114e-18,1.729909e-15,2.250782e-03,3.224609e-03,4.970421e-04,4.426380e-03,7.974932e-02,8.145703e+00
825,1.608713e-17,1.603887e-14,2.269617e-03,2.763947e-03,4.834322e-04,9.370714e-02,6.913257e-01,1.902445e+00
829,1.224710e-18,1.221036e-15,2.264840e-03,3.118747e-03,5.044318e-04,7.814632e-02,3.788160e-02,5.167813e+00
832,5.973117e-18,5.955198e-15,2.326156e-03,2.959372e-03,5.150658e-04,1.857588e+00,-2.318722e-01,4.379652e+00
839,6.136238e-19,6.117829e-16,2.499608e-03,2.955464e-03,5.419618e-04,3.405995e-01,2.477205e-02,-9.670219e-01
840,1.236433e-18,1.232724e-15,2.258591e-03,3.094531e-03,5.106538e-04,1.224107e-01,-1.089912e-01,1.006623e+00
842,5.615551e-18,5.598704e-15,2.369623e-03,2.996768e-03,5.188425e-04,-4.932744e-01,-6.838791e-01,4.074289e+00
853,5.687913e-18,5.670849e-15,2.230197e-03,3.196211e-03,4.884728e-04,1.747912e-01,-1.366567e+00,2.702303e+00
855,1.432726e-18,1.428427e-15,2.252345e-03,2.867972e-03,5.340317e-04,4.484108e-02,6.304864e-02,3.476749e+00
857,1.215062e-18,1.211417e-15,2.252345e-03,2.928904e-03,4.927350e-04,3.819546e-02,4.153579e-01,7.149256e+00
860,1.697895e-17,1.692801e-14,2.260187e-03,2.827960e-03,4.951346e-04,-1.270606e-01,-2.726033e-01,5.198260e+00
861,8.312028e-18,8.287092e-15,2.091179e-03,2.989374e-03,5.089151e-04,-1.313004e+00,1.674671e+00,5.002377e+00
864,1.429811e-17,1.425522e-14,2.190626e-03,2.987777e-03,4.966543e-04,-2.061263e-02,-4.310923e-01,8.268421e-01
869,1.094514e-18,1.091231e-15,2.257024e-03,2.792972e-03,5.036462e-04,-2.406140e-02,-1.851155e-03,5.243109e+00
870,6.960847e-19,6.939964e-16,2.271041e-03,3.224608e-03,4.833532e-04,-1.511796e-01,5.964409e-01,2.504551e+00
873,1.927725e-17,1.921942e-14,2.251493e-03,2.751802e-03,4.948701e-04,-1.727662e-01,5.271337e-01,2.901729e+00
875,8.883622e-18,8.856971e-15,2.251249e-03,2.963153e-03,4.885503e-04,-3.152558e-01,-8.462248e-01,1.040696e+00
877,1.532455e-17,1.527858e-14,2.229693e-03,3.154688e-03,5.278449e-04,-2.565546e-01,-8.841999e-02,3.835380e+00
880,1.389382e-17,1.385214e-14,2.327362e-03,2.969735e-03,5.203753e-04,1.667709e-01,1.481691e+00,7.908438e+00
887,5.990233e-19,5.972262e-16,2.499608e-03,2.955469e-03,5.372459e-04,-1.277047e-01,-2.451165e-01,2.591896e+00
888,5.077017e-19,5.061786e-16,2.269143e-03,3.075791e-03,5.200210e-04,5.755202e-01,3.242130e-01,1.780068e+00
891,2.562957e-18,2.555268e-15,2.316402e-03,2.960153e-03,4.837586e-04,-1.165756e-01,-1.551051e-01,3.063231e-01
901,1.233551e-17,1.229850e-14,2.234480e-03,3.197814e-03,4.962507e-04,4.887437e-02,-1.933241e+00,4.618942e+00
903,1.464759e-18,1.460365e-15,2.264066e-03,2.855467e-03,5.332502e-04,-3.333990e-03,-1.285016e-01,2.576002e+00
908,2.598552e-18,2.590757e-15,2.260940e-03,2.829688e-03,4.868747e-04,8.983155e-02,1.621597e-01,3.155469e+00
909,2.297705e-18,2.290812e-15,2.096875e-03,2.976562e-03,5.048547e-04,2.337525e-02,-1.997220e-02,5.491608e+00
912,9.534694e-18,9.506090e-15,2.199219e-03,2.996886e-03,4.826429e-04,-1.033406e-02,8.896013e-02,4.080420e-01
916,3.440004e-18,3.429684e-15,2.031454e-03,2.983593e-03,4.971849e-04,8.018981e-02,3.392890e-03,1.826935e+00
917,1.358279e-18,1.354205e-15,2.257821e-03,2.800001e-03,5.285891e-04,-2.995289e-02,-2.958711e-03,5.528595e+00
921,1.639729e-17,1.634810e-14,2.256137e-03,2.754720e-03,4.863870e-04,-5.909142e-01,5.152191e-01,4.965810e+00
923,1.142586e-18,1.139158e-15,2.267953e-03,2.974177e-03,4.794599e-04,-1.602493e-02,-1.194094e-01,-1.952929e+00
924,3.324568e-18,3.314594e-15,2.239063e-03,2.785939e-03,4.939094e-04,-2.839769e-02,4.710486e-01,6.140548e-01
925,1.452266e-17,1.447909e-14,2.266910e-03,3.138356e-03,5.129975e-04,3.141719e-01,-2.453644e-01,3.744577e+00
928,1.930183e-17,1.924393e-14,2.308058e-03,2.969610e-03,5.322052e-04,1.593387e-01,2.068612e-01,5.362396e+00
935,1.272106e-18,1.268290e-15,2.474994e-03,2.974996e-03,5.293559e-04,2.071650e-02,-6.504998e-02,-2.947770e+00
936,2.057415e-17,2.051243e-14,2.251101e-03,3.093688e-03,5.252466e-04,3.238907e-01,1.584548e+00,6.497970e+00
938,1.000898e-18,9.978951e-16,2.350787e-03,2.980463e-03,5.020998e-04,-4.839865e-02,-9.407176e-02,4.586317e+00
939,6.020878e-18,6.002815e-15,2.323120e-03,2.961702e-03,4.851470e-04,3.516580e-01,-2.893155e-02,1.664495e+00
951,9.659000e-18,9.630023e-15,2.261717e-03,2.835954e-03,5.161703e-04,3.266181e-02,2.471241e+00,3.272643e+00
958,3.576869e-18,3.566138e-15,2.238281e-03,2.970311e-03,5.048312e-04,2.468709e-02,4.601339e-04,4.042542e+00
959,1.713056e-17,1.707917e-14,2.361875e-03,2.974014e-03,4.898476e-04,-1.852401e+00,-6.187126e-01,9.875642e-01
964,1.099086e-18,1.095789e-15,2.046093e-03,2.993750e-03,4.864719e-04,-3.982549e-02,-4.625108e-03,-3.770876e+00
965,1.486630e-18,1.482170e-15,2.257813e-03,2.800001e-03,5.324894e-04,-1.561939e-01,1.921528e-02,3.425640e+00
973,9.744554e-18,9.715321e-15,2.264728e-03,3.149220e-03,5.050501e-04,1.084967e+00,2.547220e-02,5.078146e+00
976,1.617718e-17,1.612865e-14,2.316480e-03,2.958472e-03,5.420820e-04,-2.640715e-02,-6.593316e-03,5.698635e+00
983,1.537081e-17,1.532470e-14,2.499239e-03,2.996305e-03,5.376213e-04,1.176755e-02,2.342413e+00,1.016518e+01
984,1.528027e-17,1.523443e-14,2.272330e-03,3.078937e-03,5.184539e-04,6.666266e-01,1.418337e-01,6.678590e+00
986,1.105900e-18,1.102583e-15,2.350778e-03,2.980473e-03,5.098845e-04,-4.267049e-03,7.085863e-03,5.518079e+00
987,1.475942e-17,1.471514e-14,2.304054e-03,2.956728e-03,4.864845e-04,-9.279778e-01,-3.223144e-01,1.572898e+00
998,6.364439e-19,6.345346e-16,2.000390e-03,2.968360e-03,4.838214e-04,-7.028395e-01,1.655952e+00,4.088236e+00
1007,1.559271e-17,1.554593e-14,2.361608e-03,2.958117e-03,4.871960e-04,2.987519e-02,3.326401e-01,3.597383e+00
1008,4.811629e-19,4.797194e-16,2.187891e-03,2.979298e-03,4.775018e-04,-1.911160e-01,-8.221965e-02,-5.417363e+00
1017,1.199211e-17,1.195613e-14,2.263789e-03,2.768091e-03,4.935635e-04,6.666617e-01,7.151614e-04,2.227272e+00
1019,9.072810e-18,9.045592e-15,2.271093e-03,2.965432e-03,4.857714e-04,1.431113e-03,2.310088e-01,1.743869e+00
1024,4.500473e-18,4.486971e-15,2.325784e-03,2.952344e-03,5.355923e-04,4.441692e-01,4.616251e-02,1.579264e+00
1031,6.591659e-18,6.571884e-15,2.499323e-03,2.961327e-03,5.436647e-04,1.473990e-01,1.177339e-01,1.542091e+01
1032,1.089979e-18,1.086709e-15,2.267973e-03,3.078901e-03,5.090999e-04,1.374144e-01,-9.577891e-02,3.304694e+00
1051,9.994761e-18,9.964777e-15,2.233594e-03,2.881453e-03,4.959846e-04,-6.929990e-02,1.257319e+00,1.708856e+00
1056,1.950040e-17,1.944190e-14,2.188035e-03,2.978250e-03,4.839963e-04,-7.060121e-01,-1.062145e+00,1.874549e+00
1061,1.363604e-17,1.359514e-14,2.239120e-03,2.813413e-03,5.045935e-04,2.548767e-01,-3.212490e-02,5.969874e+00
1065,1.187433e-18,1.183871e-15,2.242969e-03,2.738281e-03,4.849260e-04,2.541132e-02,3.215979e-02,-1.975606e+00
1067,1.341510e-17,1.337486e-14,2.252331e-03,2.966312e-03,4.820334e-04,-2.065205e+00,9.504167e-01,3.467588e+00
