#################################################################
    Simulation type: Simple vibration, timestep: 1115
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1055,9.357858e-18,9.329785e-15,2.251549e-03,3.035156e-03,4.889018e-04,-8.617238e-02,8.365797e-03,3.080768e+00
1063,1.269459e-18,1.265651e-15,2.061717e-03,2.987502e-03,4.873605e-04,1.231184e-01,-1.049671e-01,-1.914262e+00
1064,2.681968e-19,2.673923e-16,2.243360e-03,2.737891e-03,4.826737e-04,3.320160e-01,4.238999e-01,2.238317e+00
1066,1.379381e-17,1.375243e-14,2.310007e-03,2.987930e-03,4.846771e-04,1.316012e+00,-1.326432e+00,5.175704e+00
1069,1.192753e-18,1.189175e-15,2.264070e-03,3.219537e-03,4.865852e-04,7.709984e-02,-8.159115e-03,2.469792e+00
1071,1.298928e-17,1.295031e-14,2.163080e-03,2.993796e-03,4.904942e-04,-4.980539e-02,3.374213e-01,1.831373e+00
1078,1.194038e-17,1.190456e-14,2.271099e-03,3.120331e-03,4.801787e-04,2.117411e-02,-1.146206e+00,-4.878952e-01
1086,2.903631e-19,2.894920e-16,2.114453e-03,2.991797e-03,4.764365e-04,4.108083e-01,1.716491e-01,-3.046165e+00
1090,9.030890e-18,9.003797e-15,2.273341e-03,3.075781e-03,5.100833e-04,2.675939e+00,-1.525911e-02,8.038809e+00
1106,9.227300e-18,9.199618e-15,2.235938e-03,2.829070e-03,4.951266e-04,-2.793293e-02,2.917677e+00,8.742705e+00
1108,1.160451e-18,1.156970e-15,2.480859e-03,2.966797e-03,4.807748e-04,-1.598273e+00,1.166559e+00,4.440936e+00
1114,1.346059e-17,1.342021e-14,2.303383e-03,2.982862e-03,4.845778e-04,2.307667e-01,2.485717e-01,4.650313e+00
1119,8.958138e-18,8.931264e-15,2.165614e-03,2.977798e-03,4.850038e-04,-3.016509e-02,-1.936436e-01,3.305066e+00
1125,1.037978e-17,1.034865e-14,2.246170e-03,3.123631e-03,4.840975e-04,-1.773999e+00,2.573863e-02,1.235662e+00
1134,2.456655e-19,2.449285e-16,2.114451e-03,2.992578e-03,4.772207e-04,1.316833e-01,-7.386353e-01,-2.732357e+00
1138,2.449723e-19,2.442374e-16,2.258204e-03,3.094921e-03,5.014119e-04,5.288608e-01,-4.895016e-01,2.110462e+00
1148,9.119952e-18,9.092592e-15,2.266562e-03,3.159279e-03,4.871788e-04,1.144448e+00,1.137136e+00,1.562923e+00
1154,1.036852e-17,1.033742e-14,2.263742e-03,2.816001e-03,5.153906e-04,1.670553e-01,-1.662777e-01,4.131855e+00
1156,2.546783e-19,2.539143e-16,2.480860e-03,2.966014e-03,4.787762e-04,-1.577370e+00,1.807767e+00,2.016011e+00
1160,5.390910e-19,5.374738e-16,2.242957e-03,2.737891e-03,4.873570e-04,1.179199e+00,1.594670e-02,6.522706e+00
1162,5.473669e-19,5.457248e-16,2.311328e-03,2.988672e-03,4.784088e-04,1.947951e+00,-6.647275e-01,-2.348832e-01
1167,1.237158e-17,1.233447e-14,2.166439e-03,2.979898e-03,4.943956e-04,-1.258116e+00,-1.656846e-01,4.687677e+00
1173,8.886694e-19,8.860034e-16,2.229295e-03,3.106859e-03,4.762192e-04,8.125494e-01,-9.084110e-01,-4.739879e+00
1186,1.120046e-17,1.116686e-14,2.253517e-03,3.094079e-03,5.231192e-04,-1.191506e+00,-3.164373e-01,9.107382e+00
1204,5.766825e-19,5.749525e-16,2.489808e-03,2.957420e-03,4.826821e-04,9.727013e-01,5.789030e-01,6.702018e+00
1221,7.328779e-18,7.306792e-15,2.228061e-03,3.107018e-03,4.806006e-04,7.542561e-01,3.858460e-01,-1.007074e+00
1224,1.361905e-17,1.357819e-14,2.463483e-03,2.987957e-03,4.889669e-04,1.738448e-01,-5.502183e-01,6.693980e+00
1230,8.109818e-19,8.085488e-16,2.114453e-03,2.991798e-03,4.811304e-04,-7.257529e-01,1.520808e+00,3.296081e+00
1234,1.484631e-18,1.480177e-15,2.239061e-03,3.084373e-03,5.348342e-04,5.359743e-02,3.238459e-03,1.155389e+01
1239,3.019401e-19,3.010342e-16,2.177733e-03,2.955860e-03,4.764476e-04,-1.575233e+00,-1.886763e+00,-4.338711e+00
1241,6.350491e-18,6.331439e-15,2.255232e-03,2.969261e-03,4.979001e-04,3.703452e-01,1.873109e+00,5.442083e+00
1250,4.764940e-19,4.750645e-16,2.267186e-03,2.816799e-03,5.115385e-04,-2.305348e-01,-1.435260e-01,3.745253e+00
1252,6.563653e-19,6.543962e-16,2.499608e-03,2.955460e-03,4.998639e-04,4.605453e-01,5.649761e-02,2.084726e+00
1256,7.886493e-18,7.862834e-15,2.241415e-03,2.725673e-03,4.936314e-04,-3.238033e-02,-1.574000e-01,3.110845e+00
1258,1.717346e-18,1.712194e-15,2.316338e-03,2.990558e-03,4.958421e-04,1.759323e-01,3.338094e-01,5.442022e+00
1263,1.590985e-17,1.586212e-14,2.166856e-03,2.976557e-03,4.989984e-04,1.514202e+00,-2.270179e-02,4.304022e+00
1266,1.618195e-17,1.613340e-14,2.371948e-03,2.977085e-03,4.833465e-04,-2.277920e+00,-6.520341e-01,1.795713e+00
1269,4.879466e-18,4.864828e-15,2.237501e-03,3.123151e-03,4.955766e-04,4.143272e-02,8.957391e-01,2.725854e+00
1278,3.240399e-19,3.230678e-16,2.114454e-03,2.991797e-03,4.842444e-04,-2.383395e+00,9.315798e-01,8.473310e+00
1282,8.828071e-18,8.801587e-15,2.239137e-03,3.086564e-03,5.393161e-04,-4.847100e-01,8.767093e-01,1.229612e+01
1289,2.514722e-18,2.507178e-15,2.255465e-03,2.962498e-03,4.962807e-04,8.470245e-02,-2.844327e-02,5.033636e+00
1294,1.265248e-18,1.261453e-15,2.239057e-03,3.084371e-03,4.881425e-04,-1.058828e-01,-6.779938e-02,2.613215e+00
1296,9.659140e-18,9.630163e-15,2.263273e-03,2.793799e-03,4.835381e-04,-4.271737e-02,2.950083e-02,2.736115e+00
1300,8.987373e-18,8.960411e-15,2.479803e-03,2.966464e-03,4.849372e-04,-1.796697e+00,-1.310289e+00,5.996410e+00
1304,7.854588e-19,7.831024e-16,2.247803e-03,2.725391e-03,4.863315e-04,-5.733532e-01,-5.204094e-01,1.040364e+01
1326,1.167314e-17,1.163812e-14,2.115090e-03,2.992175e-03,4.878899e-04,8.878850e-01,1.068657e+00,8.768003e+00
1327,3.629034e-18,3.618147e-15,2.325782e-03,2.953536e-03,5.185102e-04,-2.034541e-02,-3.566701e-01,4.956556e+00
1329,1.243421e-18,1.239690e-15,2.369142e-03,2.961713e-03,4.779925e-04,-2.360102e-01,1.020831e-01,-2.043443e+00
1335,1.258045e-17,1.254271e-14,2.178195e-03,2.955626e-03,4.815790e-04,-4.132386e-01,1.470498e+00,1.802328e+00
1344,1.019831e-18,1.016772e-15,2.257421e-03,2.778515e-03,4.771095e-04,1.451277e+00,1.204968e+00,-3.464873e+00
1348,1.078092e-17,1.074858e-14,2.490511e-03,2.957805e-03,4.868561e-04,-1.376852e-01,1.426802e-01,7.836994e+00
1352,2.769461e-19,2.761152e-16,2.242578e-03,2.738672e-03,4.904817e-04,-3.210094e-01,-6.932507e-01,1.226656e+01
1366,1.369703e-17,1.365594e-14,2.262376e-03,3.118634e-03,4.937402e-04,-6.898011e-01,1.839584e-01,3.109719e+00
1374,1.132601e-17,1.129203e-14,2.117975e-03,2.978120e-03,4.953454e-04,1.447228e-01,-2.795028e-01,6.150654e+00
1375,1.134119e-18,1.130716e-15,2.325771e-03,2.961731e-03,5.060907e-04,-1.960275e-01,1.031950e-01,4.193854e+00
1377,8.279026e-18,8.254189e-15,2.368787e-03,2.961729e-03,4.836095e-04,9.475728e-02,2.791393e-01,4.277605e+00
1392,1.199005e-17,1.195408e-14,2.257140e-03,2.779484e-03,4.815112e-04,-2.437454e-01,-3.135655e-01,5.551652e-01
1394,3.084203e-18,3.074950e-15,2.245317e-03,2.962502e-03,5.212399e-04,-2.183874e-01,-1.108112e-01,-2.064044e-01
1400,1.721608e-17,1.716444e-14,2.234510e-03,2.725896e-03,4.986971e-04,7.843111e-02,-4.750305e-01,5.451225e+00
1407,2.371142e-18,2.364028e-15,2.160937e-03,2.976563e-03,4.884705e-04,6.797868e-03,6.648156e-03,3.151807e+00
1410,1.330658e-17,1.326666e-14,2.355521e-03,2.982737e-03,4.882031e-04,-7.814497e-01,1.897274e-03,2.864489e+00
1422,3.039239e-18,3.030121e-15,2.120307e-03,2.990618e-03,4.931777e-04,-1.181509e-01,-8.013711e-01,7.192377e+00
1442,2.868160e-18,2.859555e-15,2.245312e-03,2.962498e-03,5.135355e-04,-2.112940e-01,-1.133541e-01,4.642140e+00
1448,1.246754e-18,1.243013e-15,2.247632e-03,2.729681e-03,4.826697e-04,-2.371199e-01,-2.442910e-02,2.831269e+00
1458,7.146151e-18,7.124712e-15,2.369559e-03,2.996859e-03,4.931025e-04,8.830173e-01,6.081471e-02,6.437524e+00
1462,1.143279e-18,1.139849e-15,2.264846e-03,3.118749e-03,4.897107e-04,-2.189658e-02,-2.850897e-02,2.110847e+00
1490,1.137635e-17,1.134222e-14,2.242248e-03,2.964919e-03,5.072544e-04,-2.491573e-01,1.562994e+00,1.189501e+01
1498,2.111800e-17,2.105465e-14,2.279174e-03,2.950706e-03,4.926597e-04,-2.893439e-01,-3.710583e-01,1.119114e+00
1529,3.696294e-17,3.685205e-14,2.267525e-03,2.928324e-03,4.850555e-04,4.289854e-01,-8.802526e-01,2.119629e+00
1540,2.600773e-19,2.592971e-16,2.499610e-03,2.955079e-03,5.053041e-04,4.950302e-01,3.464838e-01,2.180067e+00
1546,1.334382e-17,1.330379e-14,2.295249e-03,2.956677e-03,4.872947e-04,4.789829e-01,3.706224e-01,1.687190e+00
1554,1.030591e-18,1.027499e-15,2.368741e-03,2.996872e-03,4.818972e-04,-5.711515e-01,1.184725e-01,2.520266e+00
1588,5.064827e-19,5.049633e-16,2.499609e-03,2.955468e-03,5.208404e-04,1.662637e-01,-2.415305e-01,3.748002e+00
1625,4.909619e-19,4.894890e-16,2.267577e-03,2.928121e-03,4.787804e-04,-5.681426e-01,-3.693975e-01,-2.507586e+00
1636,5.482219e-18,5.465772e-15,2.499485e-03,2.979702e-03,5.092123e-04,1.181873e-01,1.740022e+00,4.402243e+00
1673,3.354931e-18,3.344866e-15,2.261720e-03,2.932029e-03,4.889009e-04,1.060087e-02,7.879812e-03,1.273022e+00
1684,1.157300e-18,1.153828e-15,2.499608e-03,2.981246e-03,5.314105e-04,7.757982e-02,3.917492e-03,1.493362e+01
1688,1.961559e-17,1.955675e-14,2.243027e-03,2.737599e-03,4.935232e-04,3.522960e-01,-5.414888e-01,9.346674e+00
1732,6.206760e-19,6.188140e-16,2.499610e-03,2.981249e-03,5.161989e-04,4.205605e-01,7.512435e-01,8.839675e+00
1736,6.125574e-18,6.107197e-15,2.229685e-03,2.725774e-03,5.368891e-04,4.406558e-02,-1.428378e+00,6.046368e+00
1780,1.508803e-18,1.504277e-15,2.499607e-03,2.981247e-03,5.478406e-04,9.412923e-02,1.621540e-01,2.011054e+01
1784,1.421358e-17,1.417094e-14,2.233570e-03,2.790384e-03,5.390478e-04,-1.548433e-01,5.317823e-01,9.686465e+00
1817,7.373538e-18,7.351417e-15,2.256250e-03,2.939211e-03,4.897841e-04,-1.085623e-02,2.006357e-01,6.432663e+00
1832,1.059258e-18,1.056080e-15,2.229682e-03,2.733592e-03,5.192899e-04,-8.710669e-02,-4.848415e-02,3.553905e+00
1880,1.128642e-18,1.125256e-15,2.233577e-03,2.787498e-03,5.045422e-04,-7.678424e-02,-6.778370e-03,7.211514e-01
1928,1.262713e-18,1.258925e-15,2.233593e-03,2.787499e-03,5.247451e-04,4.000356e-03,-7.610878e-03,4.586683e+00
1976,1.137356e-18,1.133944e-15,2.233590e-03,2.787500e-03,5.154202e-04,1.173498e-01,-1.675468e-03,3.828524e+00
1,8.302439e-12,8.277531e-09,2.249982e-03,2.975006e-03,3.876517e-04,8.058467e-04,3.245046e-04,5.050074e+00
1383,1.081151e-17,1.077908e-14,2.175159e-03,2.969711e-03,4.967244e-04,-2.695456e-01,-1.643373e-01,2.354408e+00
1095,4.825220e-19,4.810744e-16,2.175003e-03,2.969920e-03,4.811129e-04,-1.821372e-01,-7.232355e-02,-9.649959e-01
241,3.404285e-17,3.394072e-14,2.150814e-03,2.989692e-03,4.814802e-04,-2.449541e-01,4.277871e-01,7.367022e-01
1008,2.326256e-18,2.319278e-15,2.257811e-03,2.800002e-03,5.002443e-04,6.811513e-02,-9.796328e-02,7.411362e+00
821,2.290166e-18,2.283295e-15,2.232238e-03,2.911407e-03,4.756548e-04,-3.111818e-01,-3.977761e-01,-4.409146e+00
155,1.427737e-17,1.423454e-14,2.237121e-03,2.877273e-03,4.998352e-04,7.343095e-01,1.829898e-01,3.082024e+00
77,6.671903e-18,6.651887e-15,2.476510e-03,2.988309e-03,4.769360e-04,-1.505692e+00,6.743285e-01,-6.868172e+00
546,2.798520e-18,2.790125e-15,2.428125e-03,2.963281e-03,5.002662e-04,-2.183546e-01,2.818703e-01,3.745848e+00
377,1.208187e-17,1.204562e-14,2.248576e-03,2.949779e-03,4.889389e-04,-7.318596e-01,-7.347060e-02,4.030962e+00
130,2.633420e-18,2.625520e-15,2.239062e-03,3.084375e-03,5.002122e-04,1.931902e-02,6.343317e-04,6.073420e+00
1298,1.495513e-18,1.491027e-15,2.257813e-03,2.800006e-03,5.084189e-04,-1.113795e-01,-2.388836e-01,7.783111e+00
59,1.286695e-17,1.282835e-14,2.242614e-03,2.875828e-03,4.831532e-04,2.766885e-01,1.538195e-01,7.107817e-01
864,8.520986e-18,8.495423e-15,2.261718e-03,2.824724e-03,4.959766e-04,2.815979e-02,2.289836e+00,4.709086e+00
1202,8.946146e-18,8.919307e-15,2.263704e-03,2.800067e-03,5.155202e-04,1.729879e+00,7.081699e-01,1.108894e+01
1001,1.317025e-17,1.313074e-14,2.274951e-03,2.961666e-03,4.931762e-04,1.342097e-01,-6.303770e-01,5.278952e+00
432,1.431087e-17,1.426794e-14,2.244900e-03,2.825481e-03,4.948860e-04,3.692183e-01,-1.973537e-01,4.903878e+00
384,3.104927e-18,3.095612e-15,2.235934e-03,2.824995e-03,4.815132e-04,-2.069495e-02,6.125863e-02,5.034255e-02
292,2.271171e-18,2.264357e-15,2.474225e-03,2.975000e-03,4.924002e-04,3.490308e-01,-2.149410e-03,2.354702e+00
524,1.696000e-17,1.690912e-14,2.244516e-03,3.169527e-03,5.012581e-04,-1.663273e-01,4.250550e-01,5.878516e+00
320,1.061240e-17,1.058056e-14,2.400085e-03,2.990961e-03,4.787420e-04,3.355971e-01,4.425402e-01,-2.093619e+00
